item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,519,0
4000,Garry's Mod,22666,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,40,0
12470,Port Royale 2,198,0
24800,Command and Conquer: Red Alert 3 - Uprising,11,0
32440,LEGO® Star Wars™: The Complete Saga,114,0
550,Left 4 Dead 2,882,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,17,0
8930,Sid Meier's Civilization V,11556,197
60600,ProtoGalaxy,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,255,0
70000,Dino D-Day,0,0
620,Portal 2,727,0
72200,Universe Sandbox,124,0
105600,Terraria,871,0
7600,Sid Meier's Railroads!,23,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
50130,Mafia II,0,0
96100,Defy Gravity,33,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,508,0
24240,PAYDAY: The Heist,20,0
63000,HOARD,0,0
55230,Saints Row: The Third,1297,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
2400,The Ship,312,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,46,0
102600,Orcs Must Die!,0,0
1500,Darwinia,0,0
1510,Uplink,141,0
1520,DEFCON,10,0
1530,Multiwinia,0,0
207430,"Hack, Slash, Loot",398,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,343,0
16810,Sid Meier's Civilization IV: Colonization,13,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1431,0
108800,Crysis 2 Maximum Edition,51,0
212180,Combat Arms,923,0
214170,Divine Divinity,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,489,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,282,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,30,0
730,Counter-Strike: Global Offensive,44849,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4920,Natural Selection 2,728,0
219950,NiGHTS into Dreams...,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",29,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,339,0
236390,War Thunder,0,0
238960,Path of Exile,4290,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232950,Bridge Project,331,0
225420,Cities in Motion 2,182,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
224500,Gnomoria,17,0
210770,Sanctum 2,758,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
234190,Receiver,0,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
234390,Teleglitch: Die More Edition,291,0
247020,"Cook, Serve, Delicious!",32,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,8729,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
239820,Game Dev Tycoon,494,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,17,0
107410,Arma 3,1916,0
255710,Cities: Skylines,10215,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,116,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,248,0
39650,The Guild II,0,0
42910,Magicka,40,0
245470,Democracy 3,133,0
212480,Sonic & All-Stars Racing Transformed,44,0
232010,Euro Truck Simulator,0,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
260930,Emergency 2014,0,0
233700,Sword of the Stars: The Pit,0,0
262830,Crimsonland,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
226980,Pinball FX2,0,0
