item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,491,0
48700,Mount & Blade: Warband,26755,0
39500,Gothic 3,679,0
39510,Gothic II: Gold Edition,15,0
65540,Gothic,3,0
105600,Terraria,16873,0
65800,Dungeon Defenders,2905,0
102600,Orcs Must Die!,396,0
55230,Saints Row: The Third,1022,0
204030,Fable - The Lost Chapters,20269,0
99900,Spiral Knights,1505,0
206420,Saints Row IV,1,0
269210,Hero Siege,1578,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,23,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
347830,Fairy Fencer F,375,0
