item_id,item_name,playtime_forever,playtime_2weeks
24860,Battlefield 2,2434,0
55100,Homefront,656,177
12830,Operation Flashpoint: Dragon Rising,585,0
44340,Operation Flashpoint: Red River,0,0
730,Counter-Strike: Global Offensive,1459,0
205100,Dishonored,0,0
220240,Far Cry® 3,3191,0
55130,HOMEFRONT Demo,0,0
107900,War Inc. Battlezone,2,0
236390,War Thunder,0,0
233450,Prison Architect,17,0
220200,Kerbal Space Program,777,0
242880,"Sir, You Are Being Hunted",118,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
250320,The Wolf Among Us,51,0
250340,Blockland,18,0
224460,Contrast,48,0
242860,Verdun,69,0
213670,South Park™: The Stick of Truth™,12,0
265930,Goat Simulator,193,0
232790,Broken Age,80,0
224480,Octodad: Dadliest Catch,0,0
275850,No Man's Sky,477,0
282140,SOMA,248,0
286690,Metro 2033 Redux,59,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,110,0
316790,Grim Fandango Remastered,96,0
317360,Double Action: Boogaloo,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,158,0
230290,Universe Sandbox ²,135,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
107410,Arma 3,947,237
255710,Cities: Skylines,105,9
383870,Firewatch,277,0
397340,SimplePlanes,699,19
477160,Human: Fall Flat,51,0
