item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1182,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,588,0
4000,Garry's Mod,2979,0
240,Counter-Strike: Source,46,0
21100,F.E.A.R. 3,69,0
32800,The Lord of the Rings: War in the North,613,0
730,Counter-Strike: Global Offensive,8839,0
620,Portal 2,831,0
248820,Risk of Rain,83,0
221100,DayZ,5140,0
222900,Dead Island: Epidemic,22,0
6060,STAR WARS™ Battlefront™ II,980,0
304930,Unturned,23,0
273110,Counter-Strike Nexon: Zombies,39,0
242760,The Forest,63,0
219740,Don't Starve,0,0
322330,Don't Starve Together,549,0
95700,The Cat and the Coup,3,0
222880,Insurgency,176,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1016,0
15620,"Warhammer® 40,000™: Dawn of War® II",1092,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",950,0
207610,The Walking Dead,3843,0
261030,The Walking Dead: Season Two,1195,0
295110,H1Z1: Just Survive,310,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
28000,Kane & Lynch 2: Dog Days,97,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",375,0
204100,Max Payne 3,113,0
224260,No More Room in Hell,17,0
209870,Blacklight: Retribution,37,0
316390,sZone-Online,21,0
49520,Borderlands 2,219,0
261640,Borderlands: The Pre-Sequel,0,0
42700,Call of Duty: Black Ops,651,0
42710,Call of Duty: Black Ops - Multiplayer,114,0
38720,RUSH,20,0
221380,Age of Empires II: HD Edition,302,0
7670,BioShock,307,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
72850,The Elder Scrolls V: Skyrim,1488,0
310380,Fractured Space,14,0
232910,TrackMania² Stadium,118,0
227940,Heroes & Generals,0,0
330840,Game of Thrones - A Telltale Games Series,2704,0
22370,Fallout 3 - Game of the Year Edition,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
250320,The Wolf Among Us,788,0
282070,This War of Mine,214,0
333930,Dirty Bomb,17,0
252950,Rocket League,118,0
24240,PAYDAY: The Heist,0,0
218620,PAYDAY 2,0,0
346110,ARK: Survival Evolved,4,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,0,0
17300,Crysis,3,0
376870,Minecraft: Story Mode - A Telltale Games Series,1260,0
