item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,1,0
4000,Garry's Mod,274,0
400,Portal,2020,0
8930,Sid Meier's Civilization V,43782,0
42910,Magicka,283,0
620,Portal 2,4246,0
105600,Terraria,10036,0
57690,Tropico 4,1439,0
72850,The Elder Scrolls V: Skyrim,34542,0
240,Counter-Strike: Source,39,0
207610,The Walking Dead,60,0
61730,Critter Crunch,0,0
221260,Little Inferno,525,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,179,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,1558,0
221640,Super Hexagon,195,0
218680,Scribblenauts Unlimited,840,0
113020,Monaco,699,0
219890,Antichamber,457,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,0,0
230980,Starseed Pilgrim,0,0
233720,Surgeon Simulator,277,0
219740,Don't Starve,151,0
322330,Don't Starve Together,0,0
224760,FEZ,147,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,151,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
214770,Guacamelee! Gold Edition,394,0
239030,"Papers, Please",649,0
243780,PixelJunk™ Monsters Ultimate,0,0
203770,Crusader Kings II,169,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,17,0
236850,Europa Universalis IV,10585,0
250320,The Wolf Among Us,546,0
221910,The Stanley Parable,268,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,174,0
266840,Age of Mythology: Extended Edition,16,0
224480,Octodad: Dadliest Catch,307,0
274190,Broforce,553,0
65980,Sid Meier's Civilization: Beyond Earth,525,0
339800,HuniePop,0,0
245470,Democracy 3,156,0
355070,TDP5 Arena 3D,0,0
377160,Fallout 4,1271,0
391540,Undertale,324,0
