item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1544,0
236390,War Thunder,0,0
240320,Panzar,0,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
266070,City of Steam: Arkadia,14,0
224260,No More Room in Hell,2932,0
246280,Happy Wars,191,0
301520,Robocraft,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,3,0
238590,Loadout Campaign Beta,0,0
335240,Transformice,2957,0
339280,Strife,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
389570,Mitos.is: The Game,52,0
