item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7891,0
6980,Thief: Deadly Shadows,297,0
7940,Call of Duty 4: Modern Warfare,477,0
500,Left 4 Dead,484,0
17410,Mirror's Edge,773,0
35700,Trine,4,0
550,Left 4 Dead 2,2471,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2177,0
8190,Just Cause 2,1023,0
40800,Super Meat Boy,481,0
620,Portal 2,2135,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,140,0
72850,The Elder Scrolls V: Skyrim,1021,45
205790,Dota 2 Test,0,0
104900,ORION: Prelude,18,0
214340,Deponia,0,0
200260,Batman: Arkham City GOTY,40,0
212680,FTL: Faster Than Light,120,0
49520,Borderlands 2,1154,0
205100,Dishonored,346,0
214560,Mark of the Ninja,267,0
215510,Rocketbirds: Hardboiled Chicken,0,0
208480,Assassin's Creed® III,1816,0
220240,Far Cry® 3,929,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,55,29
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,171,0
99900,Spiral Knights,18,0
238070,Shadow Warrior Classic (1997),22,0
209870,Blacklight: Retribution,187,0
214420,Gear Up,8,0
218330,Smashmuck Champions,49,0
242590,Saints Row IV Inauguration Station,102,0
265630,Fistful of Frags,99,0
269390,Dethroned!,2,0
239220,The Mighty Quest For Epic Loot,168,0
203160,Tomb Raider,1338,0
233450,Prison Architect,119,0
209060,Drunken Robot Pornography,34,0
8870,BioShock Infinite,268,89
224760,FEZ,126,0
219740,Don't Starve,640,0
322330,Don't Starve Together,0,0
241600,Rogue Legacy,0,0
241720,Guncraft,393,0
244930,SNOW,454,61
246900,Viscera Cleanup Detail,288,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",210,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,69,0
206420,Saints Row IV,3560,0
252630,Eldritch,128,0
242050,Assassin's Creed IV Black Flag,596,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,83,0
261760,Lichdom: Battlemage,180,0
265930,Goat Simulator,604,0
268360,Krautscape,35,0
268750,Magicite,236,0
278360,A Story About My Uncle,163,37
284460,DeadCore,40,0
290300,Rebel Galaxy,12,0
238460,BattleBlock Theater,0,0
304930,Unturned,21,0
302380,Floating Point,0,0
9880,Champions Online,18,0
239140,Dying Light,294,0
327880,Sublevel Zero,1,0
730,Counter-Strike: Global Offensive,28516,604
298110,Far Cry 4,0,0
341720,Among Ripples,39,0
301910,Saints Row: Gat out of Hell,259,56
346010,Besiege,364,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365670,Blender 2.77,432,0
375950,Viridi,44,0
271590,Grand Theft Auto V,625,0
382490,Relic Hunters Zero,0,0
234140,Mad Max,165,0
225540,Just Cause 3,690,8
