item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,26354,0
8930,Sid Meier's Civilization V,1580,1
34330,Total War: SHOGUN 2,2025,0
105600,Terraria,15,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,38,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,64319,1556
219640,Chivalry: Medieval Warfare,1036,0
232210,Patch testing for Chivalry,0,0
212070,Star Conflict,0,0
212160,Vindictus,2279,0
218230,PlanetSide 2,1862,0
230410,Warframe,0,0
238960,Path of Exile,123,0
223710,Cry of Fear,41,0
237310,Elsword,0,0
271290,HAWKEN,1,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
3910,Sid Meier's Civilization III: Complete,0,0
35720,Trine 2,191,0
208090,Loadout,285,0
242760,The Forest,898,1
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,270,0
236850,Europa Universalis IV,1,0
252490,Rust,1499,0
107410,Arma 3,40237,16
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
211820,Starbound,2245,1
367540,Starbound - Unstable,0,0
221100,DayZ,601,0
228380,Next Car Game: Wreckfest,25,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,2,0
222880,Insurgency,438,35
48700,Mount & Blade: Warband,4342,0
289130,Endless Legend,324,0
304930,Unturned,224,0
250400,How to Survive,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,4,4
323370,TERA,1165,0
333930,Dirty Bomb,31,0
325610,Total War: ATTILA,2628,0
292030,The Witcher 3: Wild Hunt,5694,10
370240,NBA 2K16,30789,335
442080,Riders of Icarus,121,0
