item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,786,0
240,Counter-Strike: Source,8687,132
4000,Garry's Mod,16453,0
2600,Vampire: The Masquerade - Bloodlines,78,0
15120,Tom Clancy's Rainbow Six: Vegas 2,7270,0
17460,Mass Effect,2450,0
22320,The Elder Scrolls III: Morrowind,11044,0
3720,Evil Genius,917,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8787,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,302,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1846,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,764,0
32400,STAR WARS™: Dark Forces,566,0
20900,The Witcher: Enhanced Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,209,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,93,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,158,0
24980,Mass Effect 2,2544,0
49800,Flight of the Icarus,88,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,2722,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,8971,673
32360,The Secret of Monkey Island: Special Edition,592,0
32460,Monkey Island 2: Special Edition,558,0
91600,Sanctum,159,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,728,0
46500,Syberia,0,0
46510,Syberia 2,0,0
19680,Alice: Madness Returns,0,0
72850,The Elder Scrolls V: Skyrim,69452,1154
22380,Fallout: New Vegas,11390,0
201870,Assassin's Creed Revelations,4223,0
209080,Guns of Icarus Online,8750,5
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
42160,War of the Roses,39099,105
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,14042,194
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1861,0
322330,Don't Starve Together,3367,104
203830,The Dark Eye: Chains of Satinav,1529,0
109600,Neverwinter,1756,0
212500,The Lord of the Rings Online™,3062,0
213650,Dwarfs F2P,58,0
230410,Warframe,1374,0
206480,Dungeons & Dragons Online®,741,0
224260,No More Room in Hell,233,0
224580,Arma 2: DayZ Mod,26,0
203160,Tomb Raider,0,0
243200,Memoria,1384,0
218620,PAYDAY 2,25204,1204
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,138,0
250320,The Wolf Among Us,352,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",64,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3308,199
251570,7 Days to Die,13920,0
252490,Rust,180,0
224460,Contrast,194,0
49520,Borderlands 2,7834,0
107410,Arma 3,155,0
266840,Age of Mythology: Extended Edition,9485,0
269030,The Yawhg,186,0
550,Left 4 Dead 2,13101,576
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,479,0
48700,Mount & Blade: Warband,6533,339
286160,Tabletop Simulator,819,0
304930,Unturned,11205,50
313870,A Vampyre Story,249,0
316790,Grim Fandango Remastered,0,0
221380,Age of Empires II: HD Edition,642,0
330830,Tales from the Borderlands,315,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,1518,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
279940,The Book of Unwritten Tales 2,0,0
292030,The Witcher 3: Wild Hunt,5902,1213
377160,Fallout 4,6459,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
475150,Titan Quest Anniversary Edition,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
273350,Evolve Stage 2,0,0
