item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1012,0
2590,Alpha Prime,9,0
12900,Audiosurf,456,0
12750,GRID,853,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,619,7
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
24960,Battlefield: Bad Company 2,608,0
8190,Just Cause 2,265,0
17410,Mirror's Edge,34,0
8930,Sid Meier's Civilization V,3626,0
12210,Grand Theft Auto IV,275,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,20,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,644,0
73010,Cities in Motion,16,0
92800,SpaceChem,18,0
70000,Dino D-Day,0,0
400,Portal,278,0
620,Portal 2,193,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,190,0
96100,Defy Gravity,32,0
107100,Bastion,108,0
72850,The Elder Scrolls V: Skyrim,14036,146
55230,Saints Row: The Third,292,0
208090,Loadout,2,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,129,0
207350,Ys Origin,139,0
35140,Batman: Arkham Asylum GOTY Edition,47,0
207750,Symphony,378,0
209080,Guns of Icarus Online,53,0
10,Counter-Strike,1536,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15575,0
730,Counter-Strike: Global Offensive,31954,240
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
206440,To the Moon,0,0
219640,Chivalry: Medieval Warfare,200,5
232210,Patch testing for Chivalry,0,0
91600,Sanctum,75,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,84,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,43,0
220700,RPG Maker VX Ace,219,0
209540,Strike Suit Zero,161,0
11610,Dragon Nest,8,0
51100,Tactical Intervention,31,0
207230,Archeblade,15,0
212070,Star Conflict,13,0
212160,Vindictus,0,0
218230,PlanetSide 2,1855,0
236390,War Thunder,749,50
243870,Tom Clancy's Ghost Recon Phantoms - NA,484,0
209870,Blacklight: Retribution,3562,0
214420,Gear Up,202,0
215100,Ragnarok,0,0
237310,Elsword,0,0
204240,The Bridge,0,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,28,0
222660,Retro/Grade,20,0
44350,GRID 2,306,72
235250,Super Sanctum TD,58,0
225600,Blade Symphony,8,0
204450,Call of Juarez Gunslinger,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,54,0
35720,Trine 2,186,0
233250,Planetary Annihilation,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,418,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
239450,Gun Monkeys,0,0
225080,Brothers - A Tale of Two Sons,117,0
218620,PAYDAY 2,185,0
206420,Saints Row IV,129,0
47790,Medal of Honor(TM) Single Player,15,0
47830,Medal of Honor(TM) Multiplayer,813,0
249680,Marlow Briggs,76,0
251530,Anomaly Korea,9,0
252950,Rocket League,304,19
255220,GRID Autosport,127,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,150,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
263620,Mitsurugi Kamui Hikae,18,0
264360,La Tale,1,0
227300,Euro Truck Simulator 2,744,0
265930,Goat Simulator,153,0
235900,RPG Maker XP,16,0
268850,EVGA Precision XOC,0,0
210770,Sanctum 2,67,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,138,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,463,0
222880,Insurgency,2587,84
225840,Sven Co-op,3,0
277430,Halo: Spartan Assault,5,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,12,0
282440,Quake Live,123,0
283680,Astebreed,0,0
284460,DeadCore,70,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,2,0
256290,Child of Light,167,0
300540,Sweet Lily Dreams,0,0
203140,Hitman: Absolution,94,0
205930,Hitman: Sniper Challenge,97,0
301480,GEARCRACK Arena,27,0
301520,Robocraft,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,2,0
244630,NEOTOKYO°,7,0
268420,Aura Kingdom,160,0
274900,Murder Miners,16,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,0,0
323320,Grow Home,34,0
323370,TERA,238,0
323630,Ubinota,0,0
24240,PAYDAY: The Heist,0,0
330570,Noct,0,0
333930,Dirty Bomb,421,0
319630,Life Is Strange™,1,0
341720,Among Ripples,0,0
365670,Blender 2.77,3521,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,5,0
391270,Fingerbones,0,0
253030,Race The Sun,298,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
417890,Apotheon Arena,55,0
244930,SNOW,90,0
310380,Fractured Space,60,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
450390,The Lab,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,6,5
301120,Eastside Hockey Manager,0,0
375600,Air Brawl,4,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
