item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20573,0
6100,Eets,660,0
12900,Audiosurf,6,0
2700,RollerCoaster Tycoon 3: Platinum!,200,0
18500,Defense Grid: The Awakening,2236,0
25830,Knights of Honor,500,0
24740,Burnout Paradise: The Ultimate Box,0,0
26500,Cogs,126,0
3720,Evil Genius,6768,0
33520,Tropico,171,0
33530,Tropico 2: Pirate Cove,3921,0
34030,Napoleon: Total War,1939,0
43110,Metro 2033,0,0
400,Portal,2948,0
17410,Mirror's Edge,12,0
60600,ProtoGalaxy,0,0
22100,Mount & Blade,148,0
48700,Mount & Blade: Warband,8851,0
38720,RUSH,179,0
47890,The Sims(TM) 3,2756,0
92800,SpaceChem,876,0
70000,Dino D-Day,0,0
620,Portal 2,1772,0
105600,Terraria,15065,0
17710,Nuclear Dawn,54,0
1500,Darwinia,151,0
1510,Uplink,822,0
1520,DEFCON,97,0
1530,Multiwinia,329,0
24420,Aquaria,24,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,185,0
201570,Really Big Sky,0,0
200910,Before the Echo,58,0
207650,A Virus Named TOM,52,0
102600,Orcs Must Die!,0,0
204880,Sins of a Solar Empire: Rebellion,2736,0
212680,FTL: Faster Than Light,994,0
107100,Bastion,20,0
209080,Guns of Icarus Online,223,0
214560,Mark of the Ninja,4,0
8930,Sid Meier's Civilization V,515,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
221020,Towns,31,0
223430,Miner Wars 2081,136,0
201790,Orcs Must Die! 2,1426,0
201490,Airline Tycoon 2,67,0
35720,Trine 2,0,0
57690,Tropico 4,2828,0
17020,Global Agenda,13331,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,56,0
104700,Super Monday Night Combat,124,0
107900,War Inc. Battlezone,16252,0
212070,Star Conflict,1296,0
236390,War Thunder,97,0
245550,Free to Play,197,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
227680,StarForge,509,0
210770,Sanctum 2,135,0
224760,FEZ,0,0
233250,Planetary Annihilation,1634,0
239450,Gun Monkeys,0,0
244850,Space Engineers,1826,0
214950,Total War: ROME II - Emperor Edition,1599,0
239350,Spelunky,155,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,1,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255220,GRID Autosport,0,0
42910,Magicka,138,0
211820,Starbound,1328,0
367540,Starbound - Unstable,0,0
268650,From The Depths,377,0
269570,GTGD S1,66,0
48720,Mount & Blade: With Fire and Sword,2185,0
292350,GTGD S2,1,0
224480,Octodad: Dadliest Catch,95,0
297210,Famaze,0,0
297810,Landmark,1470,0
301520,Robocraft,11174,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,192,0
227700,Firefall,0,0
9900,Star Trek Online,8224,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1958,0
17580,Dystopia,0,0
323320,Grow Home,36,0
326470,Space Warp,0,0
730,Counter-Strike: Global Offensive,91003,484
333930,Dirty Bomb,209,0
339600,VEGA Conflict,71,0
359320,Elite Dangerous,1783,6
228880,Ashes of the Singularity,156,0
377160,Fallout 4,918,0
298630,The Escapists,47,0
388060,The Escapists: The Walking Dead,0,0
299360,Block N Load,0,0
280790,Creativerse,40,0
225540,Just Cause 3,946,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1309,0
427520,Factorio,186,0
443080,Elite Dangerous: Arena,0,0
