item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,67,0
214360,Tower Wars,84,0
234740,Tower Wars Editor,0,0
216670,Great Big War Game,22,0
208600,Lunar Flight,17,0
240,Counter-Strike: Source,8004,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
209610,Roller Coaster Rampage,17,0
108700,Death Rally,182,0
730,Counter-Strike: Global Offensive,181,0
8930,Sid Meier's Civilization V,570,0
48800,Ship Simulator Extremes,22,0
31280,Poker Night at the Inventory,22,0
98300,Toy Soldiers,43,0
200170,Worms Revolution,190,0
217200,Worms Armageddon,172,0
70600,Worms Ultimate Mayhem,14,0
70620,Worms Crazy Golf,11,0
208500,F1 2012,14,0
207250,Cubemen,0,0
