item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1743,0
4000,Garry's Mod,472,0
12120,Grand Theft Auto: San Andreas,196,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,18,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,22,0
228200,Company of Heroes (New Steam Version),2,0
3590,Plants vs. Zombies: Game of the Year,517,0
11390,Crash Time II,62,0
35500,Cities XL - Limited Edition,187,0
40400,AI War: Fleet Command,4,0
40420,Tidalis,21,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,821,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,81,0
70100,Hacker Evolution,34,0
12210,Grand Theft Auto IV,704,0
12220,Grand Theft Auto: Episodes from Liberty City,215,0
31280,Poker Night at the Inventory,9,0
72200,Universe Sandbox,0,0
23450,Grand Ages: Rome,0,0
34330,Total War: SHOGUN 2,118,0
620,Portal 2,109,0
22600,Worms Reloaded,39,0
105600,Terraria,1969,0
7600,Sid Meier's Railroads!,0,0
39530,Painkiller: Black Edition,0,0
44200,Galcon Fusion,0,0
8930,Sid Meier's Civilization V,1365,0
91310,Dead Island,629,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,62,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,62,0
70600,Worms Ultimate Mayhem,0,0
111400,Bunch Of Heroes,62,0
201490,Airline Tycoon 2,18,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110400,inMomentum,0,0
72850,The Elder Scrolls V: Skyrim,87,0
102500,Kingdoms of Amalur: Reckoning™,1374,0
21170,Gotham City Impostors,22,0
206210,Gotham City Impostors: Free To Play,0,0
108200,Ticket to Ride,0,0
201700,DiRT Showdown,1,0
209330,A Valley Without Wind,30,0
228320,A Valley Without Wind 2,5,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
203850,Microsoft Flight,747,0
207690,Botanicula,6,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,30083,0
220780,Thomas Was Alone,31,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,19,0
218510,Planets Under Attack,36,0
205790,Dota 2 Test,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
203290,America's Army: Proving Grounds,1298,0
12110,Grand Theft Auto: Vice City,209,0
12240,Grand Theft Auto: Vice City,45,0
204080,The Showdown Effect,5,0
13140,America's Army 3,30962,0
38830,CrimeCraft GangWars,779,0
104700,Super Monday Night Combat,126,0
200210,Realm of the Mad God,1936,0
208090,Loadout,1143,0
212070,Star Conflict,0,0
218310,Frontline Tactics,281,0
230410,Warframe,56,0
236390,War Thunder,832,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
237310,Elsword,56,0
239660,Soldier Front 2,1711,0
265770,Cannons Lasers Rockets,1,0
223750,DCS World,1,0
224260,No More Room in Hell,4,0
226320,Marvel Heroes 2016,51,0
234900,Anodyne,0,0
44350,GRID 2,193,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,1207,0
224420,Afterfall InSanity Extended Edition,0,0
217140,Rise of the Triad,0,0
244070,Sid Meier's Ace Patrol,0,0
244730,Divekick,8,0
248650,Draw a Stickman: EPIC,0,0
47790,Medal of Honor(TM) Single Player,118,0
47830,Medal of Honor(TM) Multiplayer,15,0
250560,Fight The Dragon,222,0
253030,Race The Sun,0,0
234000,Superfrog HD,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,16,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,1,0
57740,Jagged Alliance - Back in Action,16,0
257790,Riptide GP2,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,72,0
18050,DeathSpank: Thongs Of Virtue,1,0
260430,The Four Kings Casino and Slots,23,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,135,0
262900,Smooth Operators,199,0
263060,Blockstorm,44,0
266430,Anarchy Arcade,0,0
201040,Galcon Legends,0,0
211820,Starbound,614,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,27,0
282800,100% Orange Juice,1,0
116100,Super Toy Cars,46,0
285580,ACE - Arena: Cyber Evolution,0,0
287340,Colin McRae Rally,1,0
291550,Brawlhalla,371,0
302710,BlazeRush,0,0
34830,Sniper: Ghost Warrior,58,0
34870,Sniper Ghost Warrior 2,66,0
271500,Sniper Art of Victory,0,0
304030,ArcheAge,0,0
304050,Trove,2977,0
304930,Unturned,167,0
306660,Ultimate General: Gettysburg,30,0
63380,Sniper Elite V2,32,0
224600,Defiance,0,0
307290,Velvet Sundown,54,0
307880,Savage Lands,5,0
9900,Star Trek Online,1,0
311820,RC Mini Racers,0,0
215080,WAKFU,1,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,15,0
315640,Dizzel,10,0
317360,Double Action: Boogaloo,1,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,32,0
323060,Tharsis,0,0
324750,StuntMANIA Reloaded,0,0
329110,Gems of War,180,0
329490,Phantom Breaker: Battle Grounds,294,0
254440,Pool Nation,268,0
333930,Dirty Bomb,0,0
334230,Town of Salem,284,0
339350,Choice of Robots,103,0
339610,FreeStyle2: Street Basketball,1,0
339790,rFactor,12,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,251,0
347830,Fairy Fencer F,80,0
349720,Audition Online,0,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
363890,RPG Maker MV,877,0
363970,Clicker Heroes,0,0
370240,NBA 2K16,1,0
372000,Tree of Savior (English Ver.),11,0
374040,Portal Knights,272,0
381780,80 Days,42,0
385270,Jet Racing Extreme,1,0
385880,Gladiators Online: Death Before Dishonor,0,0
386360,SMITE,185,0
392870,Attrition: Nuclear Domination,2,0
404410,Endless Sky,6,0
409510,Genesis Online,0,0
236110,Dungeon Defenders II,6,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,33,0
436150,Governor of Poker 3,21,0
310380,Fractured Space,78,0
444560,Agent Origins: Escape,1,0
449140,Istrolid,3,0
492800,Shonen Idle Z,248,0
