item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,120,0
100,Counter-Strike: Condition Zero Deleted Scenes,196,0
4000,Garry's Mod,30,8
220,Half-Life 2,1216,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,115,0
400,Portal,13,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,192,0
500,Left 4 Dead,3878,0
10500,Empire: Total War,45,0
9480,Saints Row 2,116,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,4629,148
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",324,0
50620,Darksiders,1248,0
8930,Sid Meier's Civilization V,10455,1543
70300,VVVVVV,94,0
8980,Borderlands,4299,0
9010,Return to Castle Wolfenstein,373,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,30,0
42910,Magicka,226,0
620,Portal 2,631,0
45760,Ultra Street Fighter IV,8599,0
105600,Terraria,153,0
16450,F.E.A.R. 2: Project Origin,0,0
40800,Super Meat Boy,253,3
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,426,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
42680,Call of Duty: Modern Warfare 3,937,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,130,0
113200,The Binding of Isaac,3977,0
72850,The Elder Scrolls V: Skyrim,2531,35
55230,Saints Row: The Third,3852,0
115100,Costume Quest,48,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,338,0
204340,Serious Sam 2,228,0
22380,Fallout: New Vegas,134,0
40390,Risen 2 - Dark Waters,1189,0
208140,Endless Space,74,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
3830,Psychonauts,658,0
48000,LIMBO,77,0
57300,Amnesia: The Dark Descent,4,0
204060,Superbrothers: Sword & Sworcery EP,4,0
38720,RUSH,4,0
38740,EDGE,70,0
63710,BIT.TRIP RUNNER,32,0
105300,Critical Mass,4,0
111800,Blocks That Matter,55,0
203730,Q.U.B.E.,48,0
239430,Q.U.B.E: Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,304,0
35140,Batman: Arkham Asylum GOTY Edition,78,0
49520,Borderlands 2,23554,0
205100,Dishonored,5355,0
730,Counter-Strike: Global Offensive,53271,770
211260,They Bleed Pixels,70,0
212680,FTL: Faster Than Light,72,0
202970,Call of Duty: Black Ops II,1870,52
202990,Call of Duty: Black Ops II - Multiplayer,127,0
212910,Call of Duty: Black Ops II - Zombies,7,0
220860,McPixel,4,0
200170,Worms Revolution,326,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,446,0
220240,Far Cry® 3,1622,0
203140,Hitman: Absolution,79,0
205930,Hitman: Sniper Challenge,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212480,Sonic & All-Stars Racing Transformed,631,0
8870,BioShock Infinite,1399,0
200210,Realm of the Mad God,250,0
230410,Warframe,0,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,106,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,68,0
233700,Sword of the Stars: The Pit,0,0
233720,Surgeon Simulator,5,0
113020,Monaco,10,0
224760,FEZ,47,0
241600,Rogue Legacy,1227,0
213850,Magic 2014 ,2062,0
244850,Space Engineers,0,0
218820,Mercenary Kings,45,0
209000,Batman™: Arkham Origins,0,0
248310,Freedom Planet,12,0
248820,Risk of Rain,2059,0
239350,Spelunky,237,0
218620,PAYDAY 2,9179,45
206420,Saints Row IV,1643,0
250580,Paranautical Activity: Deluxe Atonement Edition,132,0
251570,7 Days to Die,817,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,22,0
255340,Escape Goat 2,0,0
221910,The Stanley Parable,72,0
261640,Borderlands: The Pre-Sequel,4560,101
264690,Coin Crypt,16,0
265930,Goat Simulator,166,0
266110,Tower of Guns,435,0
211820,Starbound,511,0
367540,Starbound - Unstable,0,0
268750,Magicite,71,0
272470,The Incredible Adventures of Van Helsing II,0,0
201810,Wolfenstein: The New Order,0,0
246070,Hack 'n' Slash,0,0
204360,Castle Crashers,199,0
238460,BattleBlock Theater,0,0
304930,Unturned,374,0
316010,Magic Duels,0,0
317250,Airscape: The Fall of Gravity,21,0
205020,Lumino City,0,0
318430,Squishy the Suicidal Pig,16,0
221380,Age of Empires II: HD Edition,122,0
287450,Rise of Nations: Extended Edition,285,0
323370,TERA,1145,0
301970,Screencheat,15,0
305050,Outland,17,0
246090,Spacebase DF-9,10,0
338000,Echoes+,18,0
250900,The Binding of Isaac: Rebirth,12481,0
342980,Destination Sol,3,0
346900,AdVenture Capitalist,4393,4
255710,Cities: Skylines,1204,0
363970,Clicker Heroes,895,0
365720,Skyrim Script Extender (SKSE),1,0
367120,Seduce Me the Otome,0,0
380360,Tap Tap Infinity,1404,0
381210,Dead by Daylight,149,38
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
252950,Rocket League,80,0
385770,Time Clickers,14182,0
386360,SMITE,0,0
388750,BlazBlue: Chronophantasma Extend,399,5
398710,Timberman,13,0
402840,Crusaders of the Lost Idols,883,0
15700,Oddworld: Abe's Oddysee,3,0
407120,Soccer Manager 2016,18,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",35,0
417860,Emily is Away,34,0
310950,Street Fighter V,2921,72
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,7,0
452780,RuneScape: Idle Adventures,30,0
394230,Battleborn,1016,0
459820,Crush Crush,267,0
462930,AdVenture Communist,47,47
463110,Farnham Fables,6,6
466170,Idling to Rule the Gods,2317,0
273350,Evolve Stage 2,257,0
