item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1944,0
223530,Left 4 Dead 2 Beta,0,0
200710,Torchlight II,2953,0
219640,Chivalry: Medieval Warfare,1402,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1922,0
730,Counter-Strike: Global Offensive,952,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
219600,NBA 2K13,136,0
238320,Outlast,199,0
218640,Lucius,108,0
57300,Amnesia: The Dark Descent,27,0
208090,Loadout,116,0
215530,The Incredible Adventures of Van Helsing,62,0
6060,STAR WARS™ Battlefront™ II,9,0
219150,Hotline Miami,108,0
