item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,3477,0
211820,Starbound,2132,0
367540,Starbound - Unstable,0,0
4000,Garry's Mod,4146,0
730,Counter-Strike: Global Offensive,6747,0
105600,Terraria,5835,0
304930,Unturned,2906,0
227940,Heroes & Generals,65,0
301520,Robocraft,179,0
205790,Dota 2 Test,0,0
208090,Loadout,643,0
236390,War Thunder,1,0
265630,Fistful of Frags,362,0
49520,Borderlands 2,3076,0
207140,SpeedRunners,910,0
368730,No Time To Explain Remastered,0,0
246280,Happy Wars,2,0
261640,Borderlands: The Pre-Sequel,3710,0
218620,PAYDAY 2,2303,0
230410,Warframe,298,0
224260,No More Room in Hell,642,0
72850,The Elder Scrolls V: Skyrim,6543,0
344760,Reign Of Kings,994,0
296470,Mount Your Friends,92,0
70000,Dino D-Day,321,0
250900,The Binding of Isaac: Rebirth,6778,0
200170,Worms Revolution,233,0
333930,Dirty Bomb,33,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
346110,ARK: Survival Evolved,2556,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,4622,0
365670,Blender 2.77,16,0
386360,SMITE,0,0
373700,Lineage II,0,0
352460,Dead Realm,12,0
274190,Broforce,91,0
6060,STAR WARS™ Battlefront™ II,0,0
268750,Magicite,0,0
248820,Risk of Rain,0,0
