item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1,0
207230,Archeblade,61,0
208090,Loadout,6,0
212070,Star Conflict,0,0
230410,Warframe,3,0
236390,War Thunder,136,0
242720,GunZ 2: The Second Duel,0,0
266070,City of Steam: Arkadia,239,232
301520,Robocraft,1101,0
302830,BLOCKADE 3D,27,0
304930,Unturned,1,0
291480,Warface,1,0
268420,Aura Kingdom,8,0
316010,Magic Duels,10,10
317360,Double Action: Boogaloo,8,0
333930,Dirty Bomb,16,0
291550,Brawlhalla,5,0
390670,Steel Ocean,2,0
280790,Creativerse,5,0
