item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,377,0
4000,Garry's Mod,30716,0
2400,The Ship,391,0
2420,The Ship Single Player,342,0
2430,The Ship Tutorial,12,0
22300,Fallout 3,482,0
1250,Killing Floor,332,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,975,0
550,Left 4 Dead 2,2603,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
8980,Borderlands,312,0
42910,Magicka,2628,0
620,Portal 2,1157,0
105600,Terraria,1612,0
58550,A Game of Thrones - Genesis,1044,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,20269,0
42160,War of the Roses,2444,0
206980,War of the Roses Balance Beta,50,0
49520,Borderlands 2,35,0
204360,Castle Crashers,145,0
200170,Worms Revolution,848,0
223470,POSTAL 2,442,0
218130,Dungeonland,256,0
104700,Super Monday Night Combat,3457,0
218230,PlanetSide 2,333,0
230410,Warframe,20,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2748,0
248570,Toribash,147,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,144,0
204080,The Showdown Effect,121,0
113020,Monaco,710,0
231430,Company of Heroes 2,1970,0
233250,Planetary Annihilation,385,0
214950,Total War: ROME II - Emperor Edition,8512,0
233130,Shadow Warrior,1653,0
255520,Viscera Cleanup Detail: Shadow Warrior,30,0
108600,Project Zomboid,398,0
265930,Goat Simulator,118,0
266840,Age of Mythology: Extended Edition,5971,0
221100,DayZ,3883,0
244850,Space Engineers,26,0
200510,XCOM: Enemy Unknown,784,0
293260,Card Hunter,161,0
286160,Tabletop Simulator,251,0
296470,Mount Your Friends,144,0
301520,Robocraft,538,0
304050,Trove,1,0
304930,Unturned,1891,0
312990,The Expendabros,210,0
227940,Heroes & Generals,7,0
730,Counter-Strike: Global Offensive,1531,0
333930,Dirty Bomb,2053,0
219740,Don't Starve,22,0
322330,Don't Starve Together,946,0
342200,MechWarrior Online,91,0
12120,Grand Theft Auto: San Andreas,500,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,17742,0
299360,Block N Load,418,0
238370,Magicka 2,600,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,17472,0
386360,SMITE,12,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,2,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
359550,Tom Clancy's Rainbow Six Siege,1433,0
273350,Evolve Stage 2,299,0
