item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,178,0
4540,Titan Quest,65,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,2204,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,284,0
105600,Terraria,13,0
65800,Dungeon Defenders,4110,0
102600,Orcs Must Die!,213,0
72850,The Elder Scrolls V: Skyrim,9030,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,1625,0
730,Counter-Strike: Global Offensive,9688,0
200260,Batman: Arkham City GOTY,1722,0
204360,Castle Crashers,211,0
219740,Don't Starve,197,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,3731,0
99900,Spiral Knights,0,0
109600,Neverwinter,908,0
212390,C9,6,0
230410,Warframe,1011,0
238960,Path of Exile,150596,5294
39120,RIFT,7551,0
206480,Dungeons & Dragons Online®,88067,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
202090,Magicka: Wizard Wars,16,0
248820,Risk of Rain,3456,0
250900,The Binding of Isaac: Rebirth,123,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
230230,Divinity: Original Sin (Classic),8367,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,53,0
301520,Robocraft,18,0
302270,Dungeon Defenders Eternity,20,0
304930,Unturned,0,0
302380,Floating Point,66,0
269210,Hero Siege,97,0
323370,TERA,729,0
241930,Middle-earth: Shadow of Mordor,870,0
326410,Windward,527,0
346010,Besiege,111,0
354200,Aberoth,0,0
238370,Magicka 2,483,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,3706,0
442080,Riders of Icarus,104,0
