item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,6393,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,93,0
3480,Peggle Deluxe,188,0
3540,Peggle Nights,158,0
22370,Fallout 3 - Game of the Year Edition,83,0
8190,Just Cause 2,799,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,453,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,891,0
72850,The Elder Scrolls V: Skyrim,767,0
107600,Waves,383,0
21170,Gotham City Impostors,138,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,507,0
108710,Alan Wake,304,0
96800,Nexuiz,93,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209830,Lone Survivor: The Director's Cut,152,0
207610,The Walking Dead,1,0
207690,Botanicula,130,0
7670,BioShock,158,0
409710,BioShock Remastered,0,0
202750,Alan Wake's American Nightmare,0,0
209790,Splice,39,0
49520,Borderlands 2,2264,0
205100,Dishonored,1615,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,12484,0
212910,Call of Duty: Black Ops II - Zombies,152,0
224540,Ace of Spades,43,0
227300,Euro Truck Simulator 2,251,0
8870,BioShock Infinite,602,0
227280,No Time to Explain,28,0
368730,No Time To Explain Remastered,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,114,0
107410,Arma 3,125134,1831
238210,System Shock 2,78,0
222730,Reus,99,0
236370,Interstellar Marines,392,0
242760,The Forest,1769,0
242880,"Sir, You Are Being Hunted",168,0
246700,Strike Vector,28,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
239200,Amnesia: A Machine for Pigs,595,0
250620,Among the Sleep,2,0
251470,TowerFall Ascension,2,0
252490,Rust,44,0
221910,The Stanley Parable,28,0
261640,Borderlands: The Pre-Sequel,2039,0
209160,Call of Duty: Ghosts,29,0
209170,Call of Duty: Ghosts - Multiplayer,22,0
264710,Subnautica,0,0
211820,Starbound,149,0
367540,Starbound - Unstable,0,0
221100,DayZ,48,0
239160,Thief,165,0
227940,Heroes & Generals,1581,0
214490,Alien: Isolation,327,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,43,0
730,Counter-Strike: Global Offensive,0,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,82,0
383080,Sakura Clicker,130,0
225540,Just Cause 3,524,0
