item_id,item_name,playtime_forever,playtime_2weeks
7650,X-COM: Terror from the Deep,4248,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,7,0
7760,X-COM: UFO Defense,93,0
7770,X-COM: Enforcer,29,0
500,Left 4 Dead,535,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,738,0
8980,Borderlands,2340,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,397,0
49520,Borderlands 2,2213,0
730,Counter-Strike: Global Offensive,48,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,720,0
12220,Grand Theft Auto: Episodes from Liberty City,33,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,267,0
208090,Loadout,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
217200,Worms Armageddon,0,0
72850,The Elder Scrolls V: Skyrim,4134,0
210770,Sanctum 2,122,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
297020,The Culling Of The Cows,23,0
224600,Defiance,0,0
368720,Sirius Online,1,0
377310,The Tower Of Elements,2,0
383580,Flesh Eaters,132,0
252950,Rocket League,341,0
399430,Tinboy,113,0
412600,Lup,3,0
418070,Turbo Pug,1,0
428950,"Kivi, Toilet and Shotgun",5,0
438180,Super Mustache,8,0
