item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,3,0
7000,Tomb Raider: Legend,16,0
8000,Tomb Raider: Anniversary,0,0
4760,Rome: Total War,71,0
4700,Medieval II: Total War,6920,0
12110,Grand Theft Auto: Vice City,3,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,44,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,15,0
13230,Unreal Tournament 2004,13,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15130,Beyond Good & Evil,21,0
19900,Far Cry 2,35,0
12200,Bully: Scholarship Edition,0,0
8140,Tomb Raider: Underworld,0,0
10500,Empire: Total War,50,0
17410,Mirror's Edge,36,0
24740,Burnout Paradise: The Ultimate Box,38,0
4560,Company of Heroes,470,0
9340,Company of Heroes: Opposing Fronts,373,0
20540,Company of Heroes: Tales of Valor,1501,0
228200,Company of Heroes (New Steam Version),2672,0
6060,STAR WARS™ Battlefront™ II,7,0
6000,STAR WARS™ Republic Commando,1,0
550,Left 4 Dead 2,295,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,81,0
34030,Napoleon: Total War,509,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,39,0
8980,Borderlands,581,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,965,0
55100,Homefront,30,0
70000,Dino D-Day,21,0
46500,Syberia,2,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,13,0
32800,The Lord of the Rings: War in the North,25,0
57690,Tropico 4,237,0
55150,"Warhammer 40,000 Space Marine",82,0
42680,Call of Duty: Modern Warfare 3,8,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2375,0
24240,PAYDAY: The Heist,0,0
34830,Sniper: Ghost Warrior,31,0
55230,Saints Row: The Third,1551,0
65800,Dungeon Defenders,0,0
9200,RAGE,53,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,73,0
35720,Trine 2,52,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,207,0
204340,Serious Sam 2,17,0
110800,L.A. Noire,0,0
102500,Kingdoms of Amalur: Reckoning™,563,0
209120,Street Fighter X Tekken,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,69,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1465,0
205930,Hitman: Sniper Challenge,149,0
91310,Dead Island,0,0
7670,BioShock,76,0
8850,BioShock 2,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17300,Crysis,48,0
17330,Crysis Warhead,1,0
17340,Crysis Wars,5,0
108800,Crysis 2 Maximum Edition,121,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
730,Counter-Strike: Global Offensive,290,0
202170,Sleeping Dogs™,1065,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214970,Intrusion 2,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1619,0
212910,Call of Duty: Black Ops II - Zombies,14,0
200710,Torchlight II,304,0
211160,Viking: Battle for Asgard,154,0
219640,Chivalry: Medieval Warfare,398,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
1930,Two Worlds: Epic Edition,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
204100,Max Payne 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",76,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,6,0
9480,Saints Row 2,22,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",20,0
50650,Darksiders II,420,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",22,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
220440,DmC Devil May Cry,468,0
99900,Spiral Knights,0,0
226320,Marvel Heroes 2016,49,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,28,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233270,Far Cry® 3 Blood Dragon,412,0
72850,The Elder Scrolls V: Skyrim,1958,0
231430,Company of Heroes 2,542,0
237110,Mortal Kombat Komplete Edition,23,0
214950,Total War: ROME II - Emperor Edition,8391,0
218620,PAYDAY 2,3216,0
235600,Tom Clancy's Splinter Cell Blacklist,111,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",12,0
205100,Dishonored,1272,0
265930,Goat Simulator,47,0
266840,Age of Mythology: Extended Edition,53,0
270550,Yet Another Zombie Defense,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,20,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
281690,The Legend of Korra™,0,0
236430,DARK SOULS™ II,1753,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3771,0
295110,H1Z1: Just Survive,2138,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,73,0
238460,BattleBlock Theater,203,0
241930,Middle-earth: Shadow of Mordor,1005,0
325610,Total War: ATTILA,3735,0
360940,The Mean Greens - Plastic Warfare,42,0
322330,Don't Starve Together,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
