item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3144,0
240,Counter-Strike: Source,3240,0
4000,Garry's Mod,79055,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,891,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,630,0
72850,The Elder Scrolls V: Skyrim,1662,0
209080,Guns of Icarus Online,62,0
730,Counter-Strike: Global Offensive,35989,1692
99900,Spiral Knights,618,0
218230,PlanetSide 2,0,0
236390,War Thunder,39,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,16,0
263540,Villagers and Heroes,0,0
233450,Prison Architect,1449,0
219740,Don't Starve,747,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,201,0
252490,Rust,218,0
211820,Starbound,2290,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,257,0
282440,Quake Live,0,0
301520,Robocraft,43,0
302830,BLOCKADE 3D,0,0
304930,Unturned,183,0
58610,Wargame: European Escalation,56,0
222750,Wargame: AirLand Battle,36,0
251060,Wargame: Red Dragon,145,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,32,0
375950,Viridi,0,0
316430,Battle of Empires : 1914-1918,181,0
386360,SMITE,0,0
244930,SNOW,171,0
377160,Fallout 4,4199,1703
