item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,501,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6335,0
2820,X3: Terran Conflict,0,0
12200,Bully: Scholarship Edition,193,0
11240,Space Trader: Merchant Marine,55,0
17410,Mirror's Edge,16,0
29800,Caster,186,0
6060,STAR WARS™ Battlefront™ II,11,0
34900,Bad Rats,537,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,269,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,247,0
46410,Avencast,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
8930,Sid Meier's Civilization V,175,0
70300,VVVVVV,65,0
31280,Poker Night at the Inventory,221,0
40800,Super Meat Boy,251,0
70000,Dino D-Day,628,0
400,Portal,0,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,229,0
105600,Terraria,7704,0
92100,DETOUR,260,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,232,0
96100,Defy Gravity,263,0
113200,The Binding of Isaac,116,0
72850,The Elder Scrolls V: Skyrim,217,0
201570,Really Big Sky,532,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,640,0
730,Counter-Strike: Global Offensive,65013,800
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,164,0
204360,Castle Crashers,759,0
49520,Borderlands 2,939,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,413,0
212910,Call of Duty: Black Ops II - Zombies,186,0
218680,Scribblenauts Unlimited,602,0
219150,Hotline Miami,169,0
215470,Primal Carnage,149,0
223470,POSTAL 2,178,16
208480,Assassin's Creed® III,256,0
219740,Don't Starve,1294,0
322330,Don't Starve Together,873,57
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,274,0
219890,Antichamber,53,0
99900,Spiral Knights,124,0
109400,MicroVolts Surge,252,0
200210,Realm of the Mad God,85947,4880
208090,Loadout,246,0
218230,PlanetSide 2,253,0
238960,Path of Exile,0,0
203160,Tomb Raider,0,0
232770,POSTAL,429,0
233720,Surgeon Simulator,185,0
113020,Monaco,648,0
224760,FEZ,22,0
234710,Poker Night 2,7,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
224420,Afterfall InSanity Extended Edition,429,0
205080,BIT.TRIP FATE,551,0
239450,Gun Monkeys,331,0
224540,Ace of Spades,83,0
207140,SpeedRunners,573,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,432,0
244070,Sid Meier's Ace Patrol,536,0
243780,PixelJunk™ Monsters Ultimate,573,0
248820,Risk of Rain,221,0
218620,PAYDAY 2,681,0
238280,Legend of Dungeon,729,0
251530,Anomaly Korea,246,0
251690,Speedball 2 HD,710,0
252490,Rust,188,0
252950,Rocket League,1454,26
253980,Enclave,386,0
238910,Bionic Dues,32,0
257890,Frozen Hearth,127,0
94400,Nidhogg,244,0
238430,Contagion,4,0
261180,Lethal League,34,0
261640,Borderlands: The Pre-Sequel,0,0
263060,Blockstorm,0,0
263980,Out There Somewhere,247,0
264200,One Finger Death Punch,57,0
265930,Goat Simulator,592,0
257750,Bloody Trapland,208,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,15,0
211820,Starbound,267,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,57,0
271590,Grand Theft Auto V,2290,0
271820,Card City Nights,536,0
224480,Octodad: Dadliest Catch,407,0
222880,Insurgency,37,0
274900,Murder Miners,0,0
278490,Aveyond 3-2: Gates of Night,0,0
250180,METAL SLUG 3,513,0
283290,Nosferatu: The Wrath of Malachi,127,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,495,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286360,Shadows on the Vatican - Act I: Greed,249,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,32,0
288790,White Haven Mysteries,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
286160,Tabletop Simulator,335,0
295110,H1Z1: Just Survive,299,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,667,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
238460,BattleBlock Theater,518,0
299460,Woodle Tree Adventures,344,0
300220,Victim of Xen,250,0
301480,GEARCRACK Arena,127,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303390,Dead Bits,206,0
304050,Trove,51,0
304930,Unturned,610,0
250400,How to Survive,33,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,643,0
307230,"I, Zombie",247,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,769,0
206420,Saints Row IV,995,0
310380,Fractured Space,0,0
314450,Saviors,63,0
269210,Hero Siege,5,0
315260,Space Hack,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,39,0
319250,Magicmaker,133,0
24240,PAYDAY: The Heist,256,0
330350,Robotex,0,0
332800,Five Nights at Freddy's 2,12,0
333930,Dirty Bomb,25,0
334230,Town of Salem,115,0
223630,AirBuccaneers,0,0
341500,Camera Obscura,0,0
342580,12 Labours of Hercules,0,0
346900,AdVenture Capitalist,5662,0
298630,The Escapists,1052,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,65,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,198,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,74,0
360740,Downwell,5,0
364690,SUPER DISTRO,63,0
370100,Uncrowded,0,0
380840,Teeworlds,25,0
382240,Blood of Old,0,0
383080,Sakura Clicker,1,0
291550,Brawlhalla,480,49
394690,Tower Unite,332,69
398710,Timberman,235,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
