item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19922,0
2310,Quake,125,0
550,Left 4 Dead 2,3230,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,229,0
105600,Terraria,9614,0
96100,Defy Gravity,149,0
6120,Shank,0,0
40800,Super Meat Boy,170,0
63710,BIT.TRIP RUNNER,315,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,250,0
200900,Cave Story+,49,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,7,0
113200,The Binding of Isaac,200,0
219150,Hotline Miami,169,0
219740,Don't Starve,89,0
322330,Don't Starve Together,41,0
109600,Neverwinter,17,0
113400,APB Reloaded,24,0
200210,Realm of the Mad God,397,0
203290,America's Army: Proving Grounds,2,0
208090,Loadout,11,0
218230,PlanetSide 2,10,0
230410,Warframe,85,0
236390,War Thunder,0,0
238960,Path of Exile,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,163,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,3,0
265630,Fistful of Frags,43,0
271290,HAWKEN,24,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,208,0
239220,The Mighty Quest For Epic Loot,0,0
224540,Ace of Spades,168,0
273110,Counter-Strike Nexon: Zombies,1429,0
282440,Quake Live,81,0
291210,UberStrike,14,0
293540,Guns and Robots,10,0
301520,Robocraft,145,0
304050,Trove,201,0
304930,Unturned,110,0
224600,Defiance,27,0
291480,Warface,6,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,2,0
317360,Double Action: Boogaloo,129,0
17570,"Pirates, Vikings, & Knights II",247,0
730,Counter-Strike: Global Offensive,84496,0
333930,Dirty Bomb,32,0
335150,Magic Barrage - Bitferno,4,0
335330,Brick-Force,0,0
338180,Batla,23,0
343740,InMind VR,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
342480,Gunscape,0,0
349480,Modular Combat,32,0
349700,Aftermath,3,0
339280,Strife,22,0
355070,TDP5 Arena 3D,8,0
355840,Survarium,10,0
360760,Run and Fire,0,0
383080,Sakura Clicker,4,0
386360,SMITE,1,0
299360,Block N Load,108,0
236110,Dungeon Defenders II,140,0
