item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
9480,Saints Row 2,0,0
20900,The Witcher: Enhanced Edition,76,0
8190,Just Cause 2,23,0
22350,BRINK,191,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,16304,0
18070,The Baconing,243,0
113200,The Binding of Isaac,16,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,3587,0
215670,Home,93,0
204220,Snapshot,0,0
201790,Orcs Must Die! 2,1480,0
222980,Dead Pixels,34,0
224540,Ace of Spades,209,0
12900,Audiosurf,0,0
35720,Trine 2,0,0
40800,Super Meat Boy,2315,0
42170,Krater,2,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
72000,Closure,0,0
72200,Universe Sandbox,0,0
107100,Bastion,249,0
107200,Space Pirates and Zombies,0,0
108700,Death Rally,13,0
200900,Cave Story+,0,0
203810,Dear Esther,3,0
204300,Awesomenauts,16,0
205060,BIT.TRIP CORE,0,0
206440,To the Moon,0,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,42,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,15,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,0,0
221020,Towns,2,0
234740,Tower Wars Editor,0,0
246280,Happy Wars,0,0
238240,Edge of Space,61,0
221380,Age of Empires II: HD Edition,7131,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
