item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,50,0
4000,Garry's Mod,11450,0
6220,FlatOut,11,0
400,Portal,264,0
12120,Grand Theft Auto: San Andreas,243,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,106,0
6060,STAR WARS™ Battlefront™ II,77,0
550,Left 4 Dead 2,213,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,16,0
8190,Just Cause 2,77,0
8980,Borderlands,559,0
620,Portal 2,1392,0
105600,Terraria,2266,0
107100,Bastion,32,0
113200,The Binding of Isaac,117,0
207690,Botanicula,6,0
201790,Orcs Must Die! 2,349,0
218510,Planets Under Attack,0,0
204360,Castle Crashers,134,0
215790,Dream Pinball 3D,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
219740,Don't Starve,58,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,214,0
200210,Realm of the Mad God,98,0
212800,Super Crate Box,64,0
227240,Construct 2 Free,75,0
233720,Surgeon Simulator,87,0
224760,FEZ,6,0
242760,The Forest,150,0
207140,SpeedRunners,103,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,173,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
241540,State of Decay,22,0
213670,South Park™: The Stick of Truth™,1016,0
263420,Probably Archery,33,0
263840,Out of the Park Baseball 14,0,0
224480,Octodad: Dadliest Catch,619,0
238460,BattleBlock Theater,478,0
304930,Unturned,148,0
730,Counter-Strike: Global Offensive,478,0
346010,Besiege,223,0
