item_id,item_name,playtime_forever,playtime_2weeks
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,20,0
51100,Tactical Intervention,27,0
109600,Neverwinter,0,0
113400,APB Reloaded,192,0
203290,America's Army: Proving Grounds,2,0
206210,Gotham City Impostors: Free To Play,652,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,523,0
218310,Frontline Tactics,0,0
230410,Warframe,2,0
236390,War Thunder,892,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,58,0
209870,Blacklight: Retribution,248,0
233630,Ascend: Hand of Kul,67,0
248570,Toribash,67,0
265630,Fistful of Frags,808,0
42160,War of the Roses,107,0
206500,AirMech,971,0
224260,No More Room in Hell,871,0
226320,Marvel Heroes 2016,0,0
270370,Lambda Wars Beta,3436,0
319060,Lambda Wars Dedicated Server,0,0
293540,Guns and Robots,250,0
299700,Face of Mankind,0,0
301520,Robocraft,84,0
304930,Unturned,2511,0
224600,Defiance,0,0
307290,Velvet Sundown,1,0
227940,Heroes & Generals,403,0
317360,Double Action: Boogaloo,62,0
17580,Dystopia,3,0
227180,Kingdom Wars,965,0
17570,"Pirates, Vikings, & Knights II",540,0
342200,MechWarrior Online,11,0
314420,Company of Heroes: The Great War 1918,25,0
316390,sZone-Online,52,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349480,Modular Combat,186,0
355180,Codename CURE,58,0
356310,METAL SLUG DEFENSE,1725,0
381810,Tom Clancy's EndWar Online,0,0
390670,Steel Ocean,80,0
399660,Battle Battalions,0,0
280790,Creativerse,0,0
444560,Agent Origins: Escape,1,0
