item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,55,0
550,Left 4 Dead 2,965,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,289,0
400,Portal,0,0
620,Portal 2,637,0
105600,Terraria,147,0
24240,PAYDAY: The Heist,1368,0
65800,Dungeon Defenders,3,0
113200,The Binding of Isaac,47,0
730,Counter-Strike: Global Offensive,29437,133
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,144,0
99900,Spiral Knights,10,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,18,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,151,0
238960,Path of Exile,256,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,527,0
250600,The Plan,10,0
216150,MapleStory,18,0
239220,The Mighty Quest For Epic Loot,1760,0
253710,theHunter,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,107,0
47790,Medal of Honor(TM) Single Player,23,0
47830,Medal of Honor(TM) Multiplayer,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304030,ArcheAge,0,0
304050,Trove,29,0
304930,Unturned,58,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,43,0
323370,TERA,555,0
346900,AdVenture Capitalist,13807,0
363970,Clicker Heroes,1737,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
57300,Amnesia: The Dark Descent,412,0
236110,Dungeon Defenders II,0,0
431240,Golf With Your Friends,73,73
