item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3061,0
4000,Garry's Mod,9279,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,374,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,257,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
22600,Worms Reloaded,55,0
22350,BRINK,345,0
105600,Terraria,167,0
22380,Fallout: New Vegas,103,0
201790,Orcs Must Die! 2,154,0
49520,Borderlands 2,7,0
730,Counter-Strike: Global Offensive,69354,0
200710,Torchlight II,0,0
219150,Hotline Miami,39,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,7,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,436,0
208090,Loadout,69,0
265630,Fistful of Frags,5,0
239220,The Mighty Quest For Epic Loot,3,0
245550,Free to Play,120,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,7,0
218620,PAYDAY 2,79,0
251170,Damned,40,0
252490,Rust,684,0
107410,Arma 3,8209,0
213670,South Park™: The Stick of Truth™,21,0
238430,Contagion,47,0
270550,Yet Another Zombie Defense,18,0
304930,Unturned,765,0
238090,Sniper Elite 3,57,0
227940,Heroes & Generals,45,0
222900,Dead Island: Epidemic,20,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,1652,0
338170,Ratz Instagib 2.0,55,0
250900,The Binding of Isaac: Rebirth,9,0
339800,HuniePop,68,0
306130,The Elder Scrolls Online: Tamriel Unlimited,853,0
236110,Dungeon Defenders II,1561,0
