item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
51100,Tactical Intervention,248,0
230410,Warframe,39,0
236390,War Thunder,33,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,39,0
34870,Sniper Ghost Warrior 2,416,0
237550,Realms of Arkania: Blade of Destiny,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,3,0
270750,Realms of Arkania 2 - Star Trail Classic,17,0
288880,Pineview Drive,0,0
333930,Dirty Bomb,0,0
38230,Hotel Giant 2,0,0
446490,Rail Cargo Simulator,0,0
462220,Mahjong Deluxe 3,0,0
464780,ChuSingura46+1 S,0,0
468320,Mini Golf Mundo,0,0
478010,ABC Coloring Town,0,0
487600,Puzzles Under The Hill,0,0
493440,Thanatos,0,0
513930,J.U.R : Japan Underground Racing,1,0
