item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3370,0
400,Portal,42,0
500,Left 4 Dead,805,0
550,Left 4 Dead 2,43450,0
223530,Left 4 Dead 2 Beta,299,0
31280,Poker Night at the Inventory,220,0
207610,The Walking Dead,682,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
218640,Lucius,1,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,198,0
104700,Super Monday Night Combat,2,0
226320,Marvel Heroes 2016,198,0
249680,Marlow Briggs,87,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,92,0
217100,Dementium II HD,49,0
7670,BioShock,194,0
8850,BioShock 2,2187,0
8870,BioShock Infinite,872,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
233290,MURDERED: SOUL SUSPECT™,87,0
47780,Dead Space 2,1196,0
