item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,70,0
4700,Medieval II: Total War,3887,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,362,0
280,Half-Life: Source,55,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,2151,0
20900,The Witcher: Enhanced Edition,219,0
550,Left 4 Dead 2,199,4
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2331,0
35140,Batman: Arkham Asylum GOTY Edition,706,58
33910,Arma 2,113,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1185,0
47810,Dragon Age: Origins - Ultimate Edition,1843,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,203,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,63,0
105600,Terraria,120,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,4,0
205790,Dota 2 Test,0,0
67370,The Darkness II,113,0
22380,Fallout: New Vegas,13093,0
211420,Dark Souls: Prepare to Die Edition,381,0
208200,DOOM 3: BFG Edition,58,7
200260,Batman: Arkham City GOTY,4,0
212680,FTL: Faster Than Light,132,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
205100,Dishonored,857,0
8870,BioShock Infinite,702,0
109600,Neverwinter,229,0
113420,Fallen Earth,55,0
230410,Warframe,182,0
238960,Path of Exile,203,0
39120,RIFT,1461,0
216250,Dead Island Riptide,1502,0
10130,TimeShift,0,0
72850,The Elder Scrolls V: Skyrim,9887,1
65930,The Bureau: XCOM Declassified,0,0
43160,Metro: Last Light,926,0
241600,Rogue Legacy,26,0
244850,Space Engineers,0,0
214950,Total War: ROME II - Emperor Edition,1273,0
209000,Batman™: Arkham Origins,429,0
206420,Saints Row IV,262,0
239820,Game Dev Tycoon,548,0
252490,Rust,70,0
49520,Borderlands 2,5554,0
261640,Borderlands: The Pre-Sequel,14,1
22320,The Elder Scrolls III: Morrowind,110,13
222880,Insurgency,140,0
240760,Wasteland 2,1220,0
404730,Wasteland 2: Director's Cut,437,0
8880,Freedom Force,7,0
8890,Freedom Force vs. the 3rd Reich,0,0
222900,Dead Island: Epidemic,7,0
304930,Unturned,48,0
38400,Fallout,916,1
38410,Fallout 2,1110,0
38420,Fallout Tactics,22,0
307880,Savage Lands,6,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
227940,Heroes & Generals,81,0
238010,Deus Ex: Human Revolution - Director's Cut,26,0
221380,Age of Empires II: HD Edition,35,0
323060,Tharsis,0,0
323370,TERA,116,0
730,Counter-Strike: Global Offensive,531,0
282070,This War of Mine,466,0
337180,Velocity 2X,0,0
343710,KHOLAT,9,0
345390,King's Quest,0,0
275100,Shelter 2,41,0
310810,Shiftlings,0,0
219740,Don't Starve,1083,0
370240,NBA 2K16,0,0
391540,Undertale,211,0
234140,Mad Max,0,0
413150,Stardew Valley,2727,1175
394230,Battleborn,0,0
50130,Mafia II,265,0
48000,LIMBO,30,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,13,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
