item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,146,0
4000,Garry's Mod,8721,43
72850,The Elder Scrolls V: Skyrim,0,0
105600,Terraria,2032,0
240,Counter-Strike: Source,2,0
209080,Guns of Icarus Online,895,0
224540,Ace of Spades,22,0
207140,SpeedRunners,322,0
368730,No Time To Explain Remastered,0,0
263760,Turbo Dismount,244,0
278890,Angvik,260,0
304930,Unturned,0,0
206480,Dungeons & Dragons Online®,0,0
212500,The Lord of the Rings Online™,0,0
234310,March of War,0,0
248570,Toribash,28,0
221640,Super Hexagon,2,0
301520,Robocraft,168,0
250900,The Binding of Isaac: Rebirth,8471,179
51100,Tactical Intervention,0,0
238070,Shadow Warrior Classic (1997),15,0
113200,The Binding of Isaac,131,0
312990,The Expendabros,1637,0
294020,Merchants of Kaidan,2,0
303390,Dead Bits,13,0
250580,Paranautical Activity: Deluxe Atonement Edition,9,0
307880,Savage Lands,295,0
550,Left 4 Dead 2,744,0
223530,Left 4 Dead 2 Beta,0,0
211260,They Bleed Pixels,0,0
41070,Serious Sam 3: BFE,17,0
225260,Brütal Legend,10,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
322330,Don't Starve Together,132,0
40800,Super Meat Boy,62,0
269210,Hero Siege,14,0
249050,Dungeon of the Endless,116,0
391540,Undertale,585,0
230050,DLC Quest,39,0
383870,Firewatch,99,0
427730,Who's Your Daddy,40,0
220780,Thomas Was Alone,44,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,128,0
401190,Dinosaur Hunt,0,0
440730,Survival Zombies The Inverted Evolution,42,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,670,670
