item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,191,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,202,0
42680,Call of Duty: Modern Warfare 3,18,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9,0
55230,Saints Row: The Third,425,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,1,0
207750,Symphony,89,0
730,Counter-Strike: Global Offensive,22675,365
212160,Vindictus,20,0
230410,Warframe,686,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
242590,Saints Row IV Inauguration Station,0,0
233720,Surgeon Simulator,34,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,55,0
