item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,132,0
9480,Saints Row 2,107,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3068,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,185,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,62,0
49520,Borderlands 2,440,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,465,0
212910,Call of Duty: Black Ops II - Zombies,22,0
113400,APB Reloaded,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
273110,Counter-Strike Nexon: Zombies,22,0
304930,Unturned,26,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,190,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,260,0
363970,Clicker Heroes,44,0
373330,All Is Dust,10,0
15700,Oddworld: Abe's Oddysee,0,0
