item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13310,45
105600,Terraria,15484,0
72850,The Elder Scrolls V: Skyrim,1914,0
221260,Little Inferno,147,0
99900,Spiral Knights,229,0
224260,No More Room in Hell,244,0
233450,Prison Architect,225,0
210770,Sanctum 2,669,0
252950,Rocket League,2642,288
264140,Pixel Piracy,320,0
265930,Goat Simulator,477,0
295110,H1Z1: Just Survive,29,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,5026,0
304930,Unturned,1002,0
312530,Duck Game,175,0
291480,Warface,496,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,204,0
265550,Dead Rising 3,197,0
221380,Age of Empires II: HD Edition,1469,0
239140,Dying Light,395,0
730,Counter-Strike: Global Offensive,18512,1
332070,School of Dragons: How to Train Your Dragon,444,0
335330,Brick-Force,0,0
342200,MechWarrior Online,18,0
345520,Infinite Crisis™,0,0
346010,Besiege,436,0
346900,AdVenture Capitalist,528,0
285920,TerraTech,328,0
363970,Clicker Heroes,1718,0
385770,Time Clickers,48,0
352460,Dead Realm,50,0
407840,ORION,0,0
412940,Back to Dinosaur Island ,1,0
314000,Pool Nation FX,0,0
427730,Who's Your Daddy,117,0
431240,Golf With Your Friends,316,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
