item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,7235,0
240,Counter-Strike: Source,5502,0
2200,Quake III Arena,26,0
2310,Quake,24,0
2320,Quake II,7,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,294,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,218,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,6,0
4560,Company of Heroes,602,0
9340,Company of Heroes: Opposing Fronts,850,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),4,0
22330,The Elder Scrolls IV: Oblivion ,0,0
24860,Battlefield 2,8,0
10180,Call of Duty: Modern Warfare 2,128,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3433,0
24790,Command and Conquer 3: Tiberium Wars,44,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,23363,0
24980,Mass Effect 2,1926,0
35140,Batman: Arkham Asylum GOTY Edition,157,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,506,0
41000,Serious Sam HD: The First Encounter,6,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,40,0
42710,Call of Duty: Black Ops - Multiplayer,1081,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,6,0
32500,STAR WARS™: The Force Unleashed™ II,114,0
12210,Grand Theft Auto IV,41,0
12220,Grand Theft Auto: Episodes from Liberty City,294,0
620,Portal 2,374,0
72200,Universe Sandbox,204,0
72850,The Elder Scrolls V: Skyrim,3424,0
9200,RAGE,21,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1950,0
49520,Borderlands 2,3258,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,364,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,4003,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,8,0
8870,BioShock Infinite,372,0
223850,3DMark,703,164
231430,Company of Heroes 2,6131,0
218620,PAYDAY 2,1338,0
252950,Rocket League,2245,96
261640,Borderlands: The Pre-Sequel,459,0
264710,Subnautica,64,0
271590,Grand Theft Auto V,353,353
222880,Insurgency,139,0
281990,Stellaris,223,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,37,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107410,Arma 3,181,48
313120,Stranded Deep,15,0
313160,Farming Simulator 15,53,0
314660,Oddworld: New 'n' Tasty,29,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
377160,Fallout 4,1372,0
383870,Firewatch,189,0
391540,Undertale,292,0
413150,Stardew Valley,3041,0
359550,Tom Clancy's Rainbow Six Siege,637,0
437220,The Culling,239,8
447820,Day of Infamy,36,0
