item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60093,0
300,Day of Defeat: Source,300,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,76,0
4000,Garry's Mod,161,0
7940,Call of Duty 4: Modern Warfare,4802,0
13210,Unreal Tournament 3: Black Edition,327,0
6060,STAR WARS™ Battlefront™ II,911,0
24860,Battlefield 2,664,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8331,0
550,Left 4 Dead 2,454,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,1807,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203850,Microsoft Flight,256,0
22100,Mount & Blade,21,0
48700,Mount & Blade: Warband,2532,0
48720,Mount & Blade: With Fire and Sword,0,0
730,Counter-Strike: Global Offensive,59350,414
205790,Dota 2 Test,0,0
109600,Neverwinter,1593,0
72850,The Elder Scrolls V: Skyrim,1,0
214950,Total War: ROME II - Emperor Edition,18352,0
221100,DayZ,10138,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,104,0
295110,H1Z1: Just Survive,69,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,4381,0
