item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5106,0
6060,STAR WARS™ Battlefront™ II,766,0
8190,Just Cause 2,279,0
620,Portal 2,345,0
105600,Terraria,193,0
72850,The Elder Scrolls V: Skyrim,2001,12
105450,Age of Empires® III: Complete Collection,741,0
104900,ORION: Prelude,47,0
4920,Natural Selection 2,2160,0
200260,Batman: Arkham City GOTY,16,0
49520,Borderlands 2,740,30
91600,Sanctum,170,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,1391,220
220240,Far Cry® 3,1144,56
218680,Scribblenauts Unlimited,215,0
224540,Ace of Spades,1844,0
17080,Tribes: Ascend,743,0
51100,Tactical Intervention,147,0
208090,Loadout,242,0
212070,Star Conflict,2137,0
218230,PlanetSide 2,5173,0
230410,Warframe,50267,362
236390,War Thunder,908,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
214420,Gear Up,254,0
248570,Toribash,837,0
265630,Fistful of Frags,180,0
271290,HAWKEN,102,0
224600,Defiance,1592,0
244850,Space Engineers,500,0
206420,Saints Row IV,987,0
209000,Batman™: Arkham Origins,616,0
252490,Rust,433,0
252950,Rocket League,1064,144
249130,LEGO® MARVEL Super Heroes,23,0
268650,From The Depths,81,0
222880,Insurgency,94,0
298240,Red Crucible: Firestorm,4,0
214190,Minimum,969,0
301520,Robocraft,11272,0
243470,Watch_Dogs,4215,0
304050,Trove,13611,539
304930,Unturned,964,0
227700,Firefall,4542,0
9900,Star Trek Online,818,0
215080,WAKFU,95,0
332070,School of Dragons: How to Train Your Dragon,141,0
332500,GRAV,109,0
333930,Dirty Bomb,0,0
337950,The SKIES,0,0
346010,Besiege,23,0
353130,Time of Dragons,14,0
364110,Swordsman,59,0
373680,Aion,17,0
376570,WildStar,12,0
386360,SMITE,69,0
299360,Block N Load,51,0
407530,ARK: Survival Of The Fittest,16,0
310380,Fractured Space,56,0
442110,PWI,410,0
442080,Riders of Icarus,29,0
273350,Evolve Stage 2,137,0
