item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,14012,0
4000,Garry's Mod,10813,0
17410,Mirror's Edge,123,0
17450,Dragon Age: Origins,0,0
8190,Just Cause 2,1028,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1605,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,361,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,754,0
21100,F.E.A.R. 3,0,0
42910,Magicka,445,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5313,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
22230,Rock of Ages,66,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
102600,Orcs Must Die!,481,0
41070,Serious Sam 3: BFE,0,0
202090,Magicka: Wizard Wars,476,0
205790,Dota 2 Test,7,0
67370,The Darkness II,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,116,0
48720,Mount & Blade: With Fire and Sword,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,83,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,132,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,926,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,762,0
730,Counter-Strike: Global Offensive,22649,0
212680,FTL: Faster Than Light,157,0
220780,Thomas Was Alone,217,0
204360,Castle Crashers,59,0
49520,Borderlands 2,1405,0
200710,Torchlight II,714,0
42160,War of the Roses,19,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,402,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,3095,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,395,0
225600,Blade Symphony,351,0
45760,Ultra Street Fighter IV,1415,0
201790,Orcs Must Die! 2,504,0
224540,Ace of Spades,205,0
65800,Dungeon Defenders,2250,0
208480,Assassin's Creed® III,673,0
226700,Infestation: Survivor Stories Classic,57,0
223390,Forge,88,0
50620,Darksiders,0,0
50650,Darksiders II,396,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,19,0
206210,Gotham City Impostors: Free To Play,237,0
208090,Loadout,287,0
218230,PlanetSide 2,131,0
238960,Path of Exile,2865,0
214420,Gear Up,27,0
265630,Fistful of Frags,611,0
216150,MapleStory,23,0
239220,The Mighty Quest For Epic Loot,7,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
203160,Tomb Raider,614,0
225420,Cities in Motion 2,0,0
