item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
1250,Killing Floor,2402,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,914,9
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,61,0
104900,ORION: Prelude,187,0
224260,No More Room in Hell,104,0
233270,Far Cry® 3 Blood Dragon,81,0
221100,DayZ,785,0
304050,Trove,61,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,108,0
730,Counter-Strike: Global Offensive,558,0
291550,Brawlhalla,77,3
