item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2601,0
400,Portal,0,0
2700,RollerCoaster Tycoon 3: Platinum!,738,0
20,Team Fortress Classic,23,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,504,0
130,Half-Life: Blue Shift,20,0
220,Half-Life 2,314,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,209,0
420,Half-Life 2: Episode Two,61,0
17470,Dead Space,699,0
17410,Mirror's Edge,46,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,295,0
24800,Command and Conquer: Red Alert 3 - Uprising,113,0
70100,Hacker Evolution,25,0
47780,Dead Space 2,0,0
620,Portal 2,3042,0
105600,Terraria,18415,0
113200,The Binding of Isaac,132,0
105450,Age of Empires® III: Complete Collection,1,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,482,0
204360,Castle Crashers,72,0
212070,Star Conflict,760,0
265630,Fistful of Frags,0,0
233450,Prison Architect,1175,0
233720,Surgeon Simulator,23,0
113020,Monaco,150,0
234710,Poker Night 2,331,0
72850,The Elder Scrolls V: Skyrim,720,0
238240,Edge of Space,478,0
244770,StarMade,684,0
244850,Space Engineers,5590,0
224540,Ace of Spades,291,0
239030,"Papers, Please",75,0
218620,PAYDAY 2,689,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,1,0
239820,Game Dev Tycoon,232,0
207140,SpeedRunners,23,0
252950,Rocket League,959,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
221910,The Stanley Parable,291,0
238430,Contagion,4,0
247870,Redshirt,210,0
268830,Doctor Who: The Adventure Games,15,0
210770,Sanctum 2,56,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,40,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,4069,0
550,Left 4 Dead 2,284,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1,0
275350,Sentinel 3: Homeworld,42,0
284160,BeamNG.drive,643,0
302610,Boson X,91,0
304930,Unturned,5942,0
63380,Sniper Elite V2,1,0
310380,Fractured Space,56,0
9900,Star Trek Online,4063,0
314160,Microsoft Flight Simulator X: Steam Edition,120,0
329380,Stealth Inc 2,1,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2079,0
346010,Besiege,1989,0
227300,Euro Truck Simulator 2,70,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,24,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
431240,Golf With Your Friends,204,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
