item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,626,0
17080,Tribes: Ascend,262,0
230410,Warframe,25282,2624
236390,War Thunder,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,505,0
214420,Gear Up,1424,0
49520,Borderlands 2,2758,0
271290,HAWKEN,887,0
301520,Robocraft,1,0
291480,Warface,0,0
287450,Rise of Nations: Extended Edition,433,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,1082,0
