item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,258,0
4000,Garry's Mod,3068,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,721,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39160,Dungeon Siege III,327,0
730,Counter-Strike: Global Offensive,18602,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,78,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,10166,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,0,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,38,0
208090,Loadout,0,0
230410,Warframe,4733,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,6593,0
209870,Blacklight: Retribution,1007,0
266070,City of Steam: Arkadia,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1105,0
224580,Arma 2: DayZ Mod,1241,0
252490,Rust,8915,0
265300,Lords Of The Fallen,0,0
221100,DayZ,4694,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,145,0
291480,Warface,41,0
327070,Gloria Victis,728,0
340050,Survivalist,15,0
351290,Survival: Postapocalypse Now,551,0
299360,Block N Load,0,0
