item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
280,Half-Life: Source,464,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,17,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,203,0
70,Half-Life,18,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,13,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,561,0
4000,Garry's Mod,7907,0
220,Half-Life 2,205,0
340,Half-Life 2: Lost Coast,26,0
380,Half-Life 2: Episode One,1,0
400,Portal,505,0
420,Half-Life 2: Episode Two,1,0
3590,Plants vs. Zombies: Game of the Year,311,0
32370,STAR WARS™: Knights of the Old Republic™,196,0
41500,Torchlight,60,0
550,Left 4 Dead 2,2170,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,36,0
8190,Just Cause 2,521,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,172,0
93200,Revenge of the Titans,470,0
620,Portal 2,0,0
105600,Terraria,1350,0
49600,Beat Hazard,220,0
48000,LIMBO,126,0
107200,Space Pirates and Zombies,329,0
91310,Dead Island,41,0
17710,Nuclear Dawn,52,0
113200,The Binding of Isaac,22,0
9420,Supreme Commander: Forged Alliance,219,0
72850,The Elder Scrolls V: Skyrim,2872,0
102600,Orcs Must Die!,812,0
203210,Titan Attacks,17,0
22380,Fallout: New Vegas,24,0
22600,Worms Reloaded,527,0
209830,Lone Survivor: The Director's Cut,34,0
201790,Orcs Must Die! 2,37,0
211580,Wanderlust: Rebirth,17,0
42910,Magicka,239,0
730,Counter-Strike: Global Offensive,4509,22
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
200710,Torchlight II,0,0
209670,Cortex Command,210,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
55230,Saints Row: The Third,1592,0
223430,Miner Wars 2081,27,0
221260,Little Inferno,313,0
222980,Dead Pixels,73,0
223630,AirBuccaneers,8,0
224540,Ace of Spades,254,0
219200,Droid Assault,223,0
219890,Antichamber,552,0
218230,PlanetSide 2,0,0
238960,Path of Exile,1478,0
248570,Toribash,27,27
224580,Arma 2: DayZ Mod,7,0
221380,Age of Empires II: HD Edition,120,0
220660,StarDrive,32,0
224500,Gnomoria,102,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,27,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,52,0
220200,Kerbal Space Program,12340,0
210770,Sanctum 2,139,0
242920,Banished,128,0
244850,Space Engineers,546,0
239030,"Papers, Please",71,0
239070,Hammerwatch,230,0
219830,King Arthur's Gold,28,0
264140,Pixel Piracy,217,0
108600,Project Zomboid,259,0
211820,Starbound,2124,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,238,0
282440,Quake Live,32,0
236150,Starpoint Gemini 2,76,0
295110,H1Z1: Just Survive,57,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,42,0
244160,Homeworld Remastered Collection,204,0
304650,Sunless Sea,42,0
13520,Far Cry,54,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,1,0
316010,Magic Duels,0,0
320140,Absolute Drift,45,0
298110,Far Cry 4,410,0
334230,Town of Salem,661,0
319630,Life Is Strange™,238,0
340490,Subterrain,61,0
346010,Besiege,56,0
359320,Elite Dangerous,287,0
383870,Firewatch,307,0
413150,Stardew Valley,164,0
427520,Factorio,2548,227
