item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15802,303
10090,Call of Duty: World at War,278,0
17390,Spore,22,22
17440,Spore: Creepy & Cute Parts Pack,0,0
33910,Arma 2,44,0
24720,Spore: Galactic Adventures,0,0
42910,Magicka,505,0
70000,Dino D-Day,0,0
104900,ORION: Prelude,226,0
204360,Castle Crashers,318,0
200710,Torchlight II,30,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
224420,Afterfall InSanity Extended Edition,0,0
99900,Spiral Knights,161,0
200210,Realm of the Mad God,62057,72
265630,Fistful of Frags,15,0
224260,No More Room in Hell,621,0
224580,Arma 2: DayZ Mod,13,0
218620,PAYDAY 2,4233,0
252490,Rust,11487,0
271590,Grand Theft Auto V,6524,0
293540,Guns and Robots,179,0
293560,TOME: Immortal Arena,15,0
298260,Only If,196,0
301520,Robocraft,138,0
303390,Dead Bits,0,0
304930,Unturned,1708,0
222900,Dead Island: Epidemic,7,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,729,374
24240,PAYDAY: The Heist,28,0
321360,Primal Carnage: Extinction,11,0
730,Counter-Strike: Global Offensive,8808,197
215470,Primal Carnage,115,0
335240,Transformice,219,0
346110,ARK: Survival Evolved,27044,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,21,0
346900,AdVenture Capitalist,350,0
349700,Aftermath,1173,0
363970,Clicker Heroes,0,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,105,0
377600,Tcheco in the Castle of Lucio,0,0
291550,Brawlhalla,49,0
393530,Insanity Clicker,216,0
236110,Dungeon Defenders II,477,0
280790,Creativerse,93,0
311210,Call of Duty: Black Ops III,2875,9
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
433850,H1Z1: King of the Kill,768,0
439700,H1Z1: King of the Kill Test Server,0,0
205890,Chronicle: RuneScape Legends,236,0
273350,Evolve Stage 2,96,0
