item_id,item_name,playtime_forever,playtime_2weeks
2310,Quake,67,0
220,Half-Life 2,146,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,174,0
400,Portal,286,0
420,Half-Life 2: Episode Two,210,0
12200,Bully: Scholarship Edition,671,0
9480,Saints Row 2,4744,0
13500,Prince of Persia: Warrior Within,245,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",88,0
42700,Call of Duty: Black Ops,1947,0
42710,Call of Duty: Black Ops - Multiplayer,8771,0
47890,The Sims(TM) 3,778,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,5
105600,Terraria,13050,0
32800,The Lord of the Rings: War in the North,913,0
72850,The Elder Scrolls V: Skyrim,23992,196
65800,Dungeon Defenders,283,0
22380,Fallout: New Vegas,1010,0
209730,RAW - Realms of Ancient War,45,0
91310,Dead Island,377,0
49520,Borderlands 2,2274,0
205100,Dishonored,2714,0
204360,Castle Crashers,0,0
214870,Painkiller Hell & Damnation,87,0
205790,Dota 2 Test,21,0
11020,TrackMania Nations Forever,67,0
17080,Tribes: Ascend,3,0
200210,Realm of the Mad God,814,0
201190,Magic: The Gathering – Tactics,0,0
201230,EverQuest II,73,0
208090,Loadout,1374,0
211500,RaceRoom Racing Experience ,564,0
212160,Vindictus,105,0
213650,Dwarfs F2P,42,0
218230,PlanetSide 2,939,0
227240,Construct 2 Free,318,0
230410,Warframe,2903,0
234310,March of War,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,774,0
39120,RIFT,0,0
271290,HAWKEN,70,0
42160,War of the Roses,12,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,205,0
218210,Vanguard: Saga of Heroes F2P,64,0
239220,The Mighty Quest For Epic Loot,912,0
245550,Free to Play,181,0
343450,Free To Play (Streaming),0,0
253710,theHunter,10,0
233450,Prison Architect,408,0
242760,The Forest,4,0
218620,PAYDAY 2,0,0
48700,Mount & Blade: Warband,369,0
43160,Metro: Last Light,749,0
301520,Robocraft,93,0
304930,Unturned,52,0
222900,Dead Island: Epidemic,137,0
317360,Double Action: Boogaloo,41,0
265650,Project X,1,0
287450,Rise of Nations: Extended Edition,99,0
326460,ShellShock Live,0,0
730,Counter-Strike: Global Offensive,2358,0
346250,The Old Tree,12,0
346900,AdVenture Capitalist,372,0
234630,Project CARS,129,0
363970,Clicker Heroes,30,0
219740,Don't Starve,385,0
322330,Don't Starve Together,145,0
386360,SMITE,382,0
394310,Punch Club,175,0
427520,Factorio,2441,0
424280,Iron Snout,96,0
207140,SpeedRunners,597,0
