item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9063,0
220860,McPixel,41,0
550,Left 4 Dead 2,492,0
223530,Left 4 Dead 2 Beta,0,0
205100,Dishonored,275,0
105600,Terraria,223,0
225140,Duke Nukem 3D: Megaton Edition,283,0
213670,South Park™: The Stick of Truth™,1897,0
8190,Just Cause 2,10,0
730,Counter-Strike: Global Offensive,20392,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,1632,0
304930,Unturned,599,0
317360,Double Action: Boogaloo,19,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,0,0
265630,Fistful of Frags,0,0
205950,Jet Set Radio,136,0
294160,Galcon 2,20,0
12200,Bully: Scholarship Edition,60,0
40800,Super Meat Boy,15,0
250620,Among the Sleep,36,0
265930,Goat Simulator,148,0
242760,The Forest,98,0
206210,Gotham City Impostors: Free To Play,58,0
223470,POSTAL 2,366,0
354140,Five Nights at Freddy's 3,83,0
224260,No More Room in Hell,151,0
227940,Heroes & Generals,0,0
346900,AdVenture Capitalist,16793,0
333930,Dirty Bomb,50,0
13140,America's Army 3,0,0
363970,Clicker Heroes,1046,0
385770,Time Clickers,627,0
355840,Survarium,489,0
373330,All Is Dust,0,0
355180,Codename CURE,72,0
380600,Fishing Planet,31,0
382490,Relic Hunters Zero,18,0
391460,WARMODE,3,0
10090,Call of Duty: World at War,940,0
104900,ORION: Prelude,0,0
278360,A Story About My Uncle,7,0
221100,DayZ,10,0
200010,Quantum Conundrum,0,0
455160,PaintLab,0,0
