item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,718,0
17410,Mirror's Edge,195,0
6060,STAR WARS™ Battlefront™ II,74,0
38440,Sacrifice,29,0
20500,Red Faction: Guerrilla Steam Edition,74,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3408,0
45750,Lost Planet 2,1,0
21100,F.E.A.R. 3,132,0
95300,Capsized,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,762,0
105600,Terraria,532,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,2278,0
57690,Tropico 4,1,0
113200,The Binding of Isaac,0,0
102840,Shank 2,93,0
18120,Unstoppable Gorg,8,0
67370,The Darkness II,125,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,180,0
207150,Stellar Impact,11,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,172,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,77,0
212680,FTL: Faster Than Light,631,631
3830,Psychonauts,118,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,8,0
204060,Superbrothers: Sword & Sworcery EP,64,0
26800,Braid,0,0
40800,Super Meat Boy,88,0
209830,Lone Survivor: The Director's Cut,0,0
50650,Darksiders II,92,0
211420,Dark Souls: Prepare to Die Edition,785,0
201790,Orcs Must Die! 2,452,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,437,0
204300,Awesomenauts,1341,0
215280,The Secret World,1317,0
211260,They Bleed Pixels,28,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,47,0
107800,Rochard,0,0
108500,Vessel,29,0
65300,Dustforce,78,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,51,0
220780,Thomas Was Alone,104,0
220860,McPixel,9,0
49520,Borderlands 2,562,0
221260,Little Inferno,170,0
200710,Torchlight II,460,89
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,535,0
219150,Hotline Miami,483,0
223220,Giana Sisters: Twisted Dreams,7,0
211400,Deadlight,0,0
4920,Natural Selection 2,84,0
55230,Saints Row: The Third,700,0
220240,Far Cry® 3,445,0
218680,Scribblenauts Unlimited,26,0
221640,Super Hexagon,12,0
34330,Total War: SHOGUN 2,446,0
224540,Ace of Spades,133,0
219680,Proteus,0,0
227280,No Time to Explain,24,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,45,0
219890,Antichamber,335,0
200210,Realm of the Mad God,207,1
208090,Loadout,353,0
211500,RaceRoom Racing Experience ,0,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,29,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,94,0
203160,Tomb Raider,72,0
107410,Arma 3,634,0
214420,Gear Up,21,0
233470,Evoland,25,0
233720,Surgeon Simulator,2,0
115100,Costume Quest,436,0
115110,Stacking,6,0
113020,Monaco,383,0
72850,The Elder Scrolls V: Skyrim,892,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,63,26
322330,Don't Starve Together,0,0
224760,FEZ,40,0
225600,Blade Symphony,293,0
232750,Mars: War Logs,0,0
220200,Kerbal Space Program,131,0
209540,Strike Suit Zero,67,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,180,0
206190,Gunpoint,6,1
231160,The Swapper,29,0
241600,Rogue Legacy,890,34
233250,Planetary Annihilation,59,0
239800,Bleed,179,0
244710,Shelter,0,0
244850,Space Engineers,628,0
42910,Magicka,177,0
6880,Just Cause,0,0
8190,Just Cause 2,878,0
207140,SpeedRunners,8,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,195,0
244070,Sid Meier's Ace Patrol,38,0
239030,"Papers, Please",231,0
244730,Divekick,67,0
239070,Hammerwatch,301,0
248820,Risk of Rain,472,0
218620,PAYDAY 2,3686,0
209000,Batman™: Arkham Origins,5,0
250700,Super Time Force Ultra,47,0
111900,Guardians of Middle-earth,0,0
251830,Stick It To The Man!,164,0
252110,Lovers in a Dangerous Spacetime,29,0
252490,Rust,911,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,93,0
205100,Dishonored,618,90
233130,Shadow Warrior,331,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,19,0
94400,Nidhogg,179,13
221910,The Stanley Parable,257,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261180,Lethal League,21,0
233190,Final Exam,0,0
261640,Borderlands: The Pre-Sequel,581,0
261760,Lichdom: Battlemage,138,0
262060,Darkest Dungeon,165,0
263020,STARWHAL,130,0
263440,The Stomping Land,265,0
264200,One Finger Death Punch,374,0
215530,The Incredible Adventures of Van Helsing,0,0
266510,Hand of Fate,278,0
211820,Starbound,386,0
367540,Starbound - Unstable,0,0
221100,DayZ,675,0
241410,CastleStorm,42,0
7670,BioShock,192,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,44,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,84,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,29,0
274190,Broforce,333,0
274980,Influent,11,0
277430,Halo: Spartan Assault,44,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3,0
48720,Mount & Blade: With Fire and Sword,72,0
293780,Crawl,363,0
256290,Child of Light,348,0
295690,PARTICLE MACE,1,0
296470,Mount Your Friends,0,0
289130,Endless Legend,645,0
204360,Castle Crashers,61,0
238460,BattleBlock Theater,357,0
237930,Transistor,107,0
300580,GALAK-Z,12,0
304930,Unturned,0,0
291480,Warface,0,0
247080,Crypt of the NecroDancer,175,0
241930,Middle-earth: Shadow of Mordor,0,0
323370,TERA,635,0
301970,Screencheat,192,192
258970,Gauntlet™ ,273,273
249050,Dungeon of the Endless,10,0
250900,The Binding of Isaac: Rebirth,823,0
339610,FreeStyle2: Street Basketball,9,0
242680,Nuclear Throne,1747,733
238370,Magicka 2,425,425
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,236,0
292030,The Witcher 3: Wild Hunt,2758,0
377160,Fallout 4,1699,0
386070,Planetary Annihilation: TITANS,0,0
386940,Ultimate Chicken Horse,119,0
391540,Undertale,622,0
397460,The Jackbox Party Pack 2,0,0
427730,Who's Your Daddy,0,0
439190,Stories: The Path of Destinies,302,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,142,0
205950,Jet Set Radio,113,0
394230,Battleborn,1606,0
