item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,941,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,188,0
12220,Grand Theft Auto: Episodes from Liberty City,28,0
400,Portal,0,0
620,Portal 2,759,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3243,0
730,Counter-Strike: Global Offensive,95419,377
214360,Tower Wars,828,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,165,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,3944,0
205100,Dishonored,275,0
201790,Orcs Must Die! 2,149,0
55230,Saints Row: The Third,485,0
218130,Dungeonland,13,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,10,0
207230,Archeblade,0,0
230410,Warframe,1334,0
234310,March of War,0,0
238110,Arcane Saga Online,1523,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
202090,Magicka: Wizard Wars,0,0
225420,Cities in Motion 2,127,0
219740,Don't Starve,180,0
322330,Don't Starve Together,425,97
218620,PAYDAY 2,4338,0
226960,Ironclad Tactics,113,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
227940,Heroes & Generals,8304,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,0,0
323370,TERA,1,0
227180,Kingdom Wars,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335820,Dream Of Mirror Online,0,0
339610,FreeStyle2: Street Basketball,0,0
349720,Audition Online,0,0
339280,Strife,0,0
359550,Tom Clancy's Rainbow Six Siege,205,0
