item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,382,0
4760,Rome: Total War,205,0
13230,Unreal Tournament 2004,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,62,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,29,0
17410,Mirror's Edge,18,0
24740,Burnout Paradise: The Ultimate Box,55,0
22200,Zeno Clash,0,0
10150,Prototype,7,0
22330,The Elder Scrolls IV: Oblivion ,517,0
6060,STAR WARS™ Battlefront™ II,56,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,23,0
32440,LEGO® Star Wars™: The Complete Saga,145,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,124,0
24960,Battlefield: Bad Company 2,148,0
8190,Just Cause 2,135,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
24780,SimCity 4 Deluxe,262,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,12,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,16,0
47870,Need for Speed: Hot Pursuit,69,0
21100,F.E.A.R. 3,0,0
400,Portal,60,0
7940,Call of Duty 4: Modern Warfare,972,0
48720,Mount & Blade: With Fire and Sword,0,0
620,Portal 2,334,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,972,0
105600,Terraria,6796,0
16450,F.E.A.R. 2: Project Origin,0,0
108600,Project Zomboid,2426,0
48000,LIMBO,92,0
32800,The Lord of the Rings: War in the North,20,0
107100,Bastion,1151,0
113200,The Binding of Isaac,9,0
201870,Assassin's Creed Revelations,0,0
4700,Medieval II: Total War,3185,0
204030,Fable - The Lost Chapters,53,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,186,0
207250,Cubemen,22,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,86,0
207610,The Walking Dead,223,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,89,0
6980,Thief: Deadly Shadows,11,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,148,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,44,0
91310,Dead Island,90,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
211420,Dark Souls: Prepare to Die Edition,3557,0
201790,Orcs Must Die! 2,833,0
35140,Batman: Arkham Asylum GOTY Edition,87,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,48,0
730,Counter-Strike: Global Offensive,1049,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,2179,0
204360,Castle Crashers,265,0
34330,Total War: SHOGUN 2,12,0
219150,Hotline Miami,289,0
205100,Dishonored,2163,0
214560,Mark of the Ninja,76,0
219640,Chivalry: Medieval Warfare,1438,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,27,0
4920,Natural Selection 2,26,0
55230,Saints Row: The Third,2339,0
220240,Far Cry® 3,1466,17
43110,Metro 2033,163,0
221260,Little Inferno,163,0
203140,Hitman: Absolution,388,0
205930,Hitman: Sniper Challenge,0,0
4540,Titan Quest,112,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,9,0
9340,Company of Heroes: Opposing Fronts,756,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",59,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,96,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,13,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
221810,The Cave,89,0
227920,Risk,2315,0
219890,Antichamber,46,0
104700,Super Monday Night Combat,7,0
208090,Loadout,284,0
236390,War Thunder,9,0
250600,The Plan,9,0
257730,Infinity Wars - Animated Trading Card Game,2596,0
224580,Arma 2: DayZ Mod,13,0
225260,Brütal Legend,773,0
33900,Arma 2,160,0
33930,Arma 2: Operation Arrowhead,407,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,159,0
233450,Prison Architect,2575,0
233720,Surgeon Simulator,113,0
113020,Monaco,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,160,0
220200,Kerbal Space Program,18014,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,4953,0
241720,Guncraft,11,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,6,0
233250,Planetary Annihilation,0,0
208140,Endless Space,5,0
224060,Deadpool,246,0
244850,Space Engineers,11,0
237110,Mortal Kombat Komplete Edition,96,0
239030,"Papers, Please",5,0
221680,Rocksmith 2014,946,0
218620,PAYDAY 2,4760,0
206420,Saints Row IV,449,0
47790,Medal of Honor(TM) Single Player,250,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,589,0
214550,Eets Munchies,0,0
252490,Rust,6541,0
242050,Assassin's Creed IV Black Flag,6,0
49520,Borderlands 2,1563,0
221910,The Stanley Parable,32,0
249130,LEGO® MARVEL Super Heroes,0,0
264140,Pixel Piracy,17,0
264710,Subnautica,821,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,1692,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,674,258
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,6364,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,489,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
251570,7 Days to Die,1075,0
277430,Halo: Spartan Assault,57,0
48700,Mount & Blade: Warband,3346,0
265930,Goat Simulator,240,0
1250,Killing Floor,998,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
304930,Unturned,297,0
63380,Sniper Elite V2,0,0
310560,DiRT Rally,2935,0
313120,Stranded Deep,562,0
296470,Mount Your Friends,6,0
320300,Car Mechanic Simulator 2015,1235,0
330830,Tales from the Borderlands,2235,0
365720,Skyrim Script Extender (SKSE),1,0
368990,Despair,0,0
431240,Golf With Your Friends,49,0
