item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,174,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,112,0
24740,Burnout Paradise: The Ultimate Box,178,0
1250,Killing Floor,2559,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,15,0
550,Left 4 Dead 2,12194,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,162,0
105600,Terraria,5515,0
207610,The Walking Dead,190,0
50300,Spec Ops: The Line,934,0
91310,Dead Island,3264,0
204360,Castle Crashers,90,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,136,0
202990,Call of Duty: Black Ops II - Multiplayer,6,0
212910,Call of Duty: Black Ops II - Zombies,115,0
218680,Scribblenauts Unlimited,395,0
222980,Dead Pixels,57,0
226700,Infestation: Survivor Stories Classic,12395,0
238960,Path of Exile,118,118
226320,Marvel Heroes 2016,470,0
224580,Arma 2: DayZ Mod,53,0
227100,Sniper Elite: Nazi Zombie Army,576,0
224540,Ace of Spades,845,0
33900,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218620,PAYDAY 2,100,0
304930,Unturned,341,0
305280,Cakewalk Loop Manager,0,0
730,Counter-Strike: Global Offensive,133,0
349700,Aftermath,100,0
