item_id,item_name,playtime_forever,playtime_2weeks
47410,Stronghold Kingdoms,57,0
109600,Neverwinter,101,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,1,0
230410,Warframe,136,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,7,0
240320,Panzar,0,0
258700,Dragon Nest Europe,0,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,1,0
224260,No More Room in Hell,141,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,13,0
253710,theHunter,147,0
289780,Requiem,0,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,25,0
316390,sZone-Online,0,0
372000,Tree of Savior (English Ver.),364,0
373700,Lineage II,43,0
417860,Emily is Away,131,0
