item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3123,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,559,0
72850,The Elder Scrolls V: Skyrim,2455,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3699,0
200710,Torchlight II,1082,0
216890,Blood Bowl: Chaos Edition,7912,0
219640,Chivalry: Medieval Warfare,371,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,594,0
8930,Sid Meier's Civilization V,1337,0
218620,PAYDAY 2,7484,0
210770,Sanctum 2,368,0
261640,Borderlands: The Pre-Sequel,1444,0
323370,TERA,54,0
730,Counter-Strike: Global Offensive,4912,0
359320,Elite Dangerous,945,0
378720,Thea: The Awakening,184,184
291550,Brawlhalla,289,0
236690,Blood Bowl 2,758,0
442080,Riders of Icarus,0,0
