item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,125,0
240,Counter-Strike: Source,53,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,470,0
15710,Oddworld: Abe's Exoddus,0,0
550,Left 4 Dead 2,952,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,26,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,11,0
200710,Torchlight II,801,0
229810,A Fistful of Gun,12,0
227720,Under the Ocean,0,0
224760,FEZ,44,0
219740,Don't Starve,1739,0
322330,Don't Starve Together,0,0
233250,Planetary Annihilation,316,0
239350,Spelunky,8,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,409,0
261570,Ori and the Blind Forest,72,0
264340,Major Mayhem,3,0
287980,Mini Metro,108,0
293820,Us and the Game Industry (2014),241,0
360290,Us and the Game Industry,0,0
304930,Unturned,527,0
222900,Dead Island: Epidemic,13,0
318600,The Flame in the Flood,2,0
239140,Dying Light,319,0
257850,Hyper Light Drifter,1437,0
346460,Vector 36,2,0
350740,The Bug Butcher,13,0
367450,Poly Bridge,5,0
383870,Firewatch,277,0
416680,Zombie Night Terror,55,0
418650,Space Pirate Trainer,0,0
450390,The Lab,0,0
452710,Realities,0,0
462910,Poly Runner VR,0,0
464540,Colosse,0,0
464940,Sketchfab VR,1,0
467900,SWORDY,1,0
234630,Project CARS,142,0
