item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,839,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1118,0
43110,Metro 2033,0,0
17410,Mirror's Edge,949,32
108800,Crysis 2 Maximum Edition,30,0
11610,Dragon Nest,5009,0
113420,Fallen Earth,274,0
200210,Realm of the Mad God,767,0
203290,America's Army: Proving Grounds,12,0
212180,Combat Arms,155,0
212800,Super Crate Box,83,0
230410,Warframe,1362,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
224260,No More Room in Hell,3,0
264380,Narcissu 1st & 2nd,1,0
273110,Counter-Strike Nexon: Zombies,20,0
304930,Unturned,35,0
310370,The Way of Life Free Edition,59,0
312990,The Expendabros,0,0
317410,Color Symphony,13,0
330760,Running Shadow,59,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,319,0
372540,The Lost Mythologies,15,0
377590,IRFaceRig,0,0
383080,Sakura Clicker,101,0
385370,Radiator 2,20,0
385800,NEKOPARA Vol. 0,78,0
412140,Electric Highways,22,0
416130,Written in the Sky,14,0
464780,ChuSingura46+1 S,19,4
469990,NEKOPALIVE,13,0
491130,Red Trigger,8,0
273350,Evolve Stage 2,0,0
