item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6417,0
17390,Spore,266,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,347,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,7690,0
48000,LIMBO,319,0
104900,ORION: Prelude,279,0
730,Counter-Strike: Global Offensive,1292,0
205790,Dota 2 Test,47,0
219640,Chivalry: Medieval Warfare,1004,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,408,0
200210,Realm of the Mad God,3240,0
218230,PlanetSide 2,73,0
230410,Warframe,27078,0
238070,Shadow Warrior Classic (1997),1,0
209870,Blacklight: Retribution,1109,0
241600,Rogue Legacy,510,0
237110,Mortal Kombat Komplete Edition,2263,0
248820,Risk of Rain,753,0
252490,Rust,142,0
252950,Rocket League,804,0
277430,Halo: Spartan Assault,57,0
295690,PARTICLE MACE,82,0
304050,Trove,611,0
304930,Unturned,55,0
9880,Champions Online,6,0
238010,Deus Ex: Human Revolution - Director's Cut,188,0
407840,ORION,105,0
