item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,801,0
4000,Garry's Mod,25048,0
1250,Killing Floor,2207,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1083,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,780,0
620,Portal 2,1003,0
42680,Call of Duty: Modern Warfare 3,2716,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3533,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,19486,0
221260,Little Inferno,50,0
51100,Tactical Intervention,93,0
99900,Spiral Knights,338,0
213650,Dwarfs F2P,107,0
218310,Frontline Tactics,53,0
236390,War Thunder,63,0
286080,Thinking with Time Machine,18,0
107400,Arma 2: Free,0,0
214420,Gear Up,3,0
248570,Toribash,0,0
250600,The Plan,7,0
224260,No More Room in Hell,183,0
226320,Marvel Heroes 2016,236,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
49520,Borderlands 2,1739,0
94400,Nidhogg,19,0
550,Left 4 Dead 2,3554,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2609,0
291210,UberStrike,196,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,4112,0
304050,Trove,9,0
304930,Unturned,745,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
338180,Batla,0,0
355180,Codename CURE,135,0
385770,Time Clickers,265,0
280790,Creativerse,8,0
