item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,75,0
80,Counter-Strike: Condition Zero,58,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
6850,Hitman 2: Silent Assassin,35,0
9180,Commander Keen Complete Pack,50,0
12120,Grand Theft Auto: San Andreas,196,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,19,0
13560,Tom Clancy's Splinter Cell,11,0
12200,Bully: Scholarship Edition,614,0
400,Portal,47,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,143,0
7670,BioShock,82,0
409710,BioShock Remastered,0,0
24980,Mass Effect 2,1016,0
8190,Just Cause 2,769,0
22380,Fallout: New Vegas,2970,0
42700,Call of Duty: Black Ops,8,0
42710,Call of Duty: Black Ops - Multiplayer,305,0
12210,Grand Theft Auto IV,48,0
12220,Grand Theft Auto: Episodes from Liberty City,76,0
105600,Terraria,55,0
201760,Cities XL 2012,177,0
102600,Orcs Must Die!,66,0
42680,Call of Duty: Modern Warfare 3,81,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4831,0
72850,The Elder Scrolls V: Skyrim,3985,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,157,0
200710,Torchlight II,1604,0
91310,Dead Island,15,0
207210,Tony Hawk's Pro Skater HD,371,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,61,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,137,0
202990,Call of Duty: Black Ops II - Multiplayer,3368,0
212910,Call of Duty: Black Ops II - Zombies,32,0
12110,Grand Theft Auto: Vice City,4,0
12240,Grand Theft Auto: Vice City,0,0
227680,StarForge,26,0
236370,Interstellar Marines,63,0
244850,Space Engineers,19,0
239820,Game Dev Tycoon,27,0
