item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,66,0
1200,Red Orchestra: Ostfront 41-45,387,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,51,0
2630,Call of Duty 2,338,0
4000,Garry's Mod,12997,0
7940,Call of Duty 4: Modern Warfare,118,0
500,Left 4 Dead,89,0
22100,Mount & Blade,2423,0
10500,Empire: Total War,2461,0
33910,Arma 2,293,0
32670,Delta Force: Black Hawk Down,21,0
32680,Delta Force: Black Hawk Down - Team Sabre,0,0
6060,STAR WARS™ Battlefront™ II,450,0
6000,STAR WARS™ Republic Commando,37,0
24860,Battlefield 2,47,0
34030,Napoleon: Total War,446,0
33930,Arma 2: Operation Arrowhead,11188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
63610,Riven,66,0
25010,Lugaru HD ,33,0
48720,Mount & Blade: With Fire and Sword,1826,0
105600,Terraria,241,0
65790,Arma: Cold War Assault,42,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,55,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,39,0
200630,Gettysburg: Armored Warfare,31,0
730,Counter-Strike: Global Offensive,25837,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,72,0
212680,FTL: Faster Than Light,31,0
219640,Chivalry: Medieval Warfare,247,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,166,0
224540,Ace of Spades,193,0
230410,Warframe,0,0
236390,War Thunder,11,0
239660,Soldier Front 2,46,0
224580,Arma 2: DayZ Mod,479,0
233720,Surgeon Simulator,11,0
234190,Receiver,5,0
242860,Verdun,390,0
239820,Game Dev Tycoon,182,0
252490,Rust,332,0
8930,Sid Meier's Civilization V,317,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,263,0
227940,Heroes & Generals,67,0
4700,Medieval II: Total War,654,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
2400,The Ship,4,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,0,0
