item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17347,559
220,Half-Life 2,1071,61
320,Half-Life 2: Deathmatch,74,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,401,2
400,Portal,414,0
420,Half-Life 2: Episode Two,400,45
22300,Fallout 3,9,1
17390,Spore,2044,175
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,4767,1183
223470,POSTAL 2,307,0
248570,Toribash,2269,0
265630,Fistful of Frags,524,0
224260,No More Room in Hell,2528,0
233450,Prison Architect,2408,98
233720,Surgeon Simulator,728,0
206190,Gunpoint,971,0
298260,Only If,188,0
304930,Unturned,7538,78
312990,The Expendabros,523,0
317360,Double Action: Boogaloo,585,0
282070,This War of Mine,1575,0
333930,Dirty Bomb,2177,0
334370,From Earth,210,0
341720,Among Ripples,6,0
355840,Survarium,267,0
356670,Spooky's Jump Scare Mansion,267,0
257400,Fuse,145,0
377590,IRFaceRig,4,0
380600,Fishing Planet,98,0
449140,Istrolid,167,0
461560,Mandagon,0,0
492800,Shonen Idle Z,15,0
273350,Evolve Stage 2,160,0
319630,Life Is Strange™,143,0
