item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,199,0
3910,Sid Meier's Civilization III: Complete,1218,0
4000,Garry's Mod,8517,0
220,Half-Life 2,4092,0
320,Half-Life 2: Deathmatch,34,0
340,Half-Life 2: Lost Coast,58,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1500,0
400,Portal,466,0
420,Half-Life 2: Episode Two,2385,0
1250,Killing Floor,302,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,41,0
26800,Braid,0,0
40700,Machinarium,723,0
550,Left 4 Dead 2,1753,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2148,0
42640,Blur,648,0
620,Portal 2,3493,0
105600,Terraria,1016,0
98200,Frozen Synapse,358,0
49600,Beat Hazard,44,0
107200,Space Pirates and Zombies,158,0
107100,Bastion,0,0
17710,Nuclear Dawn,0,0
55230,Saints Row: The Third,3327,0
92800,SpaceChem,557,0
201760,Cities XL 2012,158,0
65300,Dustforce,0,0
48000,LIMBO,137,0
207170,Legend of Grimrock,0,0
207530,Noitu Love 2 Devolution,36,0
200260,Batman: Arkham City GOTY,213,0
211420,Dark Souls: Prepare to Die Edition,0,0
216110,Tiny Troopers,0,0
212680,FTL: Faster Than Light,2203,0
220780,Thomas Was Alone,0,0
200170,Worms Revolution,261,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,377,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1597,0
4560,Company of Heroes,103,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,24,0
50620,Darksiders,38,0
55110,Red Faction: Armageddon,72,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,48,0
113020,Monaco,434,0
223390,Forge,12,0
42910,Magicka,7,0
219890,Antichamber,306,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,196,0
204080,The Showdown Effect,70,0
233450,Prison Architect,30,0
227680,StarForge,66,0
220160,Trials Evolution Gold Edition,374,0
8870,BioShock Infinite,868,0
44350,GRID 2,1081,0
224760,FEZ,1196,0
206190,Gunpoint,694,61
241600,Rogue Legacy,1261,0
233610,Distance,2969,0
239450,Gun Monkeys,24,0
244850,Space Engineers,117,0
225080,Brothers - A Tale of Two Sons,19,0
248310,Freedom Planet,1229,0
248820,Risk of Rain,48,0
249590,Teslagrad,38,0
250260,Jazzpunk,334,0
250700,Super Time Force Ultra,81,0
252950,Rocket League,12756,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,301,0
243800,Gas Guzzlers Extreme,111,0
221910,The Stanley Parable,129,0
263280,Spintires,2655,0
367690,Spintires Editor,0,0
211820,Starbound,12583,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,630,0
8930,Sid Meier's Civilization V,370,0
235460,METAL GEAR RISING: REVENGEANCE,434,0
271590,Grand Theft Auto V,42150,0
222880,Insurgency,20,0
268750,Magicite,10,0
284160,BeamNG.drive,515,0
290930,Half-Life 2: Update,0,0
246700,Strike Vector,330,0
293760,Automation - The Car Company Tycoon Game,493,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
237930,Transistor,652,0
300570,Infinifactory,532,0
108600,Project Zomboid,0,0
301520,Robocraft,0,0
303390,Dead Bits,12,0
302380,Floating Point,36,0
229970,Armada 2526 Gold Edition,2,0
321040,DiRT 3 Complete Edition,1744,0
323680,Caffeine,0,0
327880,Sublevel Zero,11,0
322330,Don't Starve Together,0,0
319630,Life Is Strange™,128,0
339350,Choice of Robots,575,0
345820,Shantae and the Pirate's Curse,766,0
255710,Cities: Skylines,17408,0
365450,Hacknet,0,0
274270,NOT A HERO,0,0
370360,TIS-100,103,0
386700,The Oil Blue,504,0
391540,Undertale,207,0
399780,Expand,92,0
425160,Recursion Deluxe,0,0
210970,The Witness,22,0
230270,N++,471,471
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,34,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,495,0
268130,Heat Signature,119,0
473770,BallisticNG,8486,1809
273350,Evolve Stage 2,1,0
