item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,48,0
201230,EverQuest II,0,0
213650,Dwarfs F2P,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
239660,Soldier Front 2,2,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,220,0
224260,No More Room in Hell,0,0
246280,Happy Wars,117,0
266430,Anarchy Arcade,0,0
282440,Quake Live,34,0
302830,BLOCKADE 3D,358,0
304050,Trove,169,0
304930,Unturned,1146,0
227700,Firefall,0,0
215080,WAKFU,0,0
312990,The Expendabros,139,0
227940,Heroes & Generals,12,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,26,0
333930,Dirty Bomb,21,0
335330,Brick-Force,3,0
339280,Strife,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
236110,Dungeon Defenders II,0,0
